,mse,rmse,mae,mape
RMD,0.014610177642146057,0.12087256778171819,0.09817012624045898,0.08741264958538963
ROK,0.050083350033447785,0.2237930964829965,0.18279056165352775,0.15121524051333216
ROL,0.030408184980193334,0.1743794282023924,0.13512016226935591,0.11332397832673279
ROP,0.005297654949937909,0.07278499124090014,0.05346531906073544,0.05040642352858291
ROST,0.013094353095668558,0.114430560147491,0.10070286778482007,0.09194891350463125
RSG,0.03296280749431622,0.18155662338321954,0.1559917526869402,0.1315371476938832
RTX,0.009536502374757954,0.09765501715097875,0.08745468880033097,0.08383400662807765
SBAC,0.011452549529433458,0.10701658530075354,0.09080282858830578,0.08366528925501122
SBUX,0.005203881441221576,0.07213793344157826,0.06601693767302486,0.0720321979705376
SCHW,0.09180419493609639,0.3029920707478933,0.2477570778311953,0.19360135956894364
SEE,0.0026922323830634812,0.05188672646316668,0.034919813720013036,0.03914311629336327
SHW,0.0036818787085950238,0.06067848637363183,0.04976578259233886,0.05140928649583969
SJM,0.008499055896440693,0.09219032431031303,0.07019643999191945,0.06381334635883877
SLB,0.007700321758608932,0.08775147724459648,0.07499377899970175,0.0732041007095364
SLG,0.01725490374734813,0.13135792228620294,0.11780204606437274,0.11228390866336228
SNA,0.004632320286523058,0.0680611510813846,0.05028861307115702,0.04768053956455293
SNPS,0.08035497158200894,0.28346952496169486,0.2536868025847328,0.19948248796822343
SO,0.001783310206326113,0.042229257705128004,0.0350803925332541,0.034656537463917475
SPG,0.00938502118305249,0.09687631900032376,0.0795602710033192,0.08635972778387711
SPGI,0.0591446881145767,0.24319680942515817,0.2298489802028023,0.19506901042250577
SRE,0.003979751670411436,0.06308527300734645,0.05387817811603584,0.05198748482193654
STE,0.001473483718505297,0.03838598335988407,0.03228655941519437,0.03376372704107923
STT,0.06486360139657214,0.2546833355297754,0.22281584247650388,0.18061372403676798
STX,0.07959946091390664,0.2821337642217015,0.24152867857503812,0.24297371307492632
STZ,0.0048210502451044,0.06943378316860173,0.05648752375424644,0.05464211330133141
SWK,0.03059878091020373,0.17492507227439905,0.1667433670907533,0.15148768996434472
SWKS,0.02694270924558431,0.16414234446231207,0.12721723203464677,0.11717040541922252
SYF,0.024333121097212577,0.15599077247456844,0.11892700999785773,0.10633707928789582
SYK,0.016707930865871884,0.12925916163224904,0.11796031189495364,0.10732335262395098
SYY,0.019540728924067965,0.1397881573097949,0.12900557382922762,0.11447975666759642
T,0.009856575088240503,0.09928028549636883,0.08651196154719942,0.0788631713999494
TAP,0.008303394408166982,0.09112296312218442,0.07850326144797466,0.07454867760290532
TDG,0.0435295485653003,0.2086373613840539,0.1903005066703752,0.15828177652787978
TDY,0.09168847466737415,0.30280104799583196,0.2736126456382279,0.21281781536578298
TEL,0.017187990423729746,0.1311029764106435,0.1022119839031608,0.09146484437479784
TER,0.057015782366815086,0.23877977796876998,0.17772545302972206,0.14228797852770236
TFC,0.06412841470004665,0.2532358874647246,0.21131465134281843,0.1681838237176843
TFX,0.025331637243378096,0.15915915695736169,0.14019789097100877,0.12427169370575517
TGT,0.026951476032611704,0.1641690471209835,0.13003473740058333,0.17076729282334757
TJX,0.0011641492150597829,0.03411963093381555,0.02576911594467638,0.025941366769179203
TMO,0.006960618016754061,0.0834303183306528,0.07060443793601891,0.06746842459206487
TMUS,0.132080694895585,0.3634290782196507,0.3104903233936347,0.22634076735525385
TPR,0.002540573941129515,0.05040410639153833,0.04011394025133116,0.04201136870796246
TROW,0.0025914782086107553,0.05090656351209297,0.04160024286215957,0.04570644372740967
TRV,0.0022879562465590634,0.047832585614401645,0.040260863516779474,0.039916441338783325
TSCO,0.02371193326285109,0.15398679574187876,0.12915655717082766,0.16487145943136425
TSLA,0.012004695529246599,0.10956594146561512,0.08412400437999248,0.09266786352734012
TSN,0.008115217962326665,0.0900845045628085,0.07620670422880703,0.075850197754905
TT,0.05345930493180043,0.23121268332814363,0.20906478947141807,0.17803829409124125
TTWO,0.10977455778537526,0.3313224377934209,0.2773035244758258,0.20642716358601193
TXN,0.0744059630132862,0.2727745644543974,0.2481371499074448,0.19748654636367124
TXT,0.04015293121714455,0.20038196330294938,0.1696493104940392,0.1485713913130275
TYL,0.017813997960455935,0.13346908990644962,0.11634159189473699,0.11626783811007917
UAA,0.0797772691105014,0.2824487017327242,0.21607127338465013,0.41660480028302177
UAL,0.038928903550323864,0.19730408903599506,0.17449225519815292,0.1802426442476067
UDR,0.0017930809310173436,0.04234478634988425,0.034144938475430896,0.03671898606570326
UHS,0.006000212888675221,0.07746104110244853,0.06421780720053738,0.06582276854374514
ULTA,0.11219629180756657,0.3349571492110096,0.3216276073956379,0.2570972220442501
UNH,0.04008285208833098,0.20020702307444407,0.17916380013541047,0.1537725478254945
UNM,0.10018167521035337,0.3165148893975659,0.2670234736555666,0.20922350715682234
UNP,0.04520620263112503,0.2126175031156302,0.19052719408181581,0.16524270414990402
UPS,0.007035918593447749,0.08388038264962643,0.07049925702348035,0.06634438736246846
URI,0.39036169469523907,0.6247893202474247,0.5269470374385805,0.33604957662477974
USB,0.033432636721190456,0.18284593711972508,0.14363981501733722,0.12082272438667477
V,0.006715660708269345,0.08194913488420329,0.06943695714153345,0.06687217884241188
VFC,0.01589590960857804,0.12607898162889022,0.10578348171791292,0.12681831311243463
VLO,0.010960085429340835,0.10469042663654034,0.09223711166824984,0.10765468172701055
VMC,0.026988443559895242,0.16428159836054446,0.1505504899802968,0.13403680422159947
VNO,0.012670329384386465,0.11256255764856476,0.09702643763812017,0.08938645904306067
VRSK,0.004789062597068771,0.06920305337966506,0.061063302768674776,0.059364715260242666
VRSN,0.005059288747086429,0.07112867738884528,0.060889373757848336,0.06844330151667741
VRTX,0.008965917466674713,0.09468852869632474,0.07356777781493898,0.07590378287576251
VTR,0.02106663953893699,0.14514351359580968,0.12227058129934207,0.11155869533873225
VTRS,0.027644685970459403,0.16626691183293024,0.14890306874010573,0.20287917124840393
VZ,0.002833178336279812,0.05322760877852594,0.04202649404099422,0.0435047631419059
WAB,0.006612156480929609,0.0813151675945491,0.06521447390003275,0.06531015376908003
WAT,0.01804684003706204,0.1343385277463693,0.11519284545441509,0.10476683567819693
WBA,0.001030872689501301,0.032107206192711644,0.02582451408663111,0.026638086814335316
WDC,0.16866236305531565,0.4106852359840997,0.32175426203336494,0.22831425628985097
WEC,0.0028014550119933443,0.05292877300668649,0.04105983763229562,0.039635926204087235
WELL,0.010066774578951524,0.10033331739233745,0.08129403004196042,0.07697564029155572
WFC,0.009553032601508676,0.097739616336001,0.07580228818356614,0.07011352132402299
WHR,0.004504658964576387,0.06711675621315728,0.05438419584476075,0.057763366458496224
WM,0.0318726573317239,0.17852914980955883,0.16570572008576534,0.1423351176823688
WMB,0.3751374272120628,0.6124846342660873,0.5754443864411752,0.3812008670969157
WMT,0.002534989639564232,0.050348680613936964,0.042004616554827394,0.040511441401009145
WRB,0.029129553258391536,0.17067382124506247,0.13898066580078053,0.11840628747002187
WST,0.039786552701005895,0.19946566797573434,0.18819741380915775,0.16821869801561987
WU,0.007336399563538105,0.08565278491408265,0.07086008203688736,0.06756473417644364
WY,0.013601113394097933,0.11662381143702144,0.10813300260164328,0.10576605210775195
WYNN,0.019510078848168057,0.13967848384117024,0.12272764067671435,0.11981574981615122
XEL,0.002633982310095213,0.051322337340530516,0.043343981950149595,0.042000701494431913
XOM,0.004464511517857237,0.06681700021594233,0.06054560219991474,0.05902323985938865
XRAY,0.0013534216636976865,0.03678887962003853,0.03122808994586587,0.03256588189514896
XRX,0.015417225721994422,0.12416612147439583,0.10164343398120097,0.10176311135349878
XYL,0.04775124044575104,0.218520572133955,0.2071284448539393,0.17824234003272252
YUM,0.017529386203255132,0.1323985883733476,0.12138288800789383,0.11182973739339652
ZBH,0.020007594856447583,0.14144820556107307,0.1225787397640617,0.11471532241062182
ZBRA,0.042943191548617136,0.20722739092267012,0.17775147202156463,0.1695898341877062
ZION,0.22369734380888126,0.47296653561206764,0.39524526793622083,0.2764602792753326
ZTS,0.02151602603059454,0.14668342111702515,0.13634321488795478,0.12755874901636663
^GSPC,0.009132058583621521,0.0955618050458525,0.08652855933228905,0.08230749013650286
