,mse,rmse,mae,mape
ROL,0.004222280671940739,0.06497907872493068,0.055631756242629296,0.06193975732466058
ROP,0.004887672464773404,0.06991189072520786,0.055199394469697884,0.05324773932796756
ROST,0.01169431888435164,0.1081402741089167,0.08283384934366338,0.07732922447929036
RSG,0.017066804139027354,0.13063997909915384,0.11254865000020538,0.09829045222289905
RTX,0.004394571730080282,0.06629156605542127,0.054966404669625366,0.05502933424079192
SBAC,0.018210820951167828,0.13494747478618424,0.12126428233016044,0.1537948417627658
SBUX,0.0034535649886166552,0.058767039985153716,0.05050044371642039,0.05343217538724245
SCHW,0.01474151290872468,0.12141463218543587,0.1007214754047308,0.13044921167759244
SEE,0.016169203197703628,0.1271581817961535,0.11787024882052877,0.14401547023368907
SHW,0.00486556022274641,0.06975356781374277,0.06374740915480256,0.06407621106284536
SJM,0.02598120681565941,0.16118686924082684,0.13598372776769926,0.1159954007839956
SLB,0.004485538494246396,0.0669741628857457,0.051674048138601984,0.060573744518417585
SLG,0.011728145892931795,0.10829656454815081,0.0871545812514549,0.10361059198178342
SNA,0.004403534120864182,0.06635912989833563,0.058793638091451744,0.06379563139722313
SNPS,0.010542606066987517,0.10267719350950101,0.08457690805224252,0.08822644375573177
SO,0.015041990278593466,0.12264579193186151,0.1077230848404149,0.09532348065767429
SPG,0.0067218041285712,0.08198660944673343,0.06670269152561292,0.06322412603196063
SPGI,0.016824548155404757,0.1297094759661173,0.09682275194461856,0.09290778174282883
SRE,0.0038267837875593253,0.061861003771029495,0.05307275011465186,0.053181393859133494
STE,0.004467102262369465,0.06683638427061614,0.05140970233464165,0.04892732565467949
STT,0.028774282407506464,0.1696298393782959,0.14427852084995546,0.19447427570007558
STX,0.12065733530637508,0.3473576475426661,0.32508312482555707,0.5756063752666671
STZ,0.030136917963570306,0.17359987892729162,0.15827868761516975,0.13777071168580274
SWK,0.011052303233827394,0.10512993500343941,0.08779784472018462,0.08228181553612499
SWKS,0.03988644627141512,0.19971591391628038,0.18282459054584196,0.2737541052459774
SYF,0.026895262456215954,0.16399775137548672,0.15090741448766698,0.19390103256234228
SYK,0.00897118685252131,0.09471634944676294,0.08145724335588946,0.07699463663793814
SYY,0.035228595476014805,0.1876928221217178,0.15993266965832473,0.13353433491622868
T,0.03312721509189757,0.18200883245572883,0.15369482876951454,0.12642443088862595
TAP,0.050824617008945396,0.22544315693528025,0.21338040218541016,0.19058155366078633
TDG,0.012730538129192255,0.11282968638258398,0.08921130502500359,0.08427426684059142
TDY,0.010221200698441832,0.10109995399821818,0.08525831559395187,0.1017098534070123
TEL,0.004536720359484082,0.06735518064324438,0.05694608044064984,0.059636234004107266
TER,0.007916527472215636,0.0889748698915353,0.07522622071871125,0.07015384587666482
TFC,0.0077084508940252665,0.08779778410657792,0.07154992290961917,0.08474868210874763
TFX,0.03695916795073577,0.1922476734598777,0.15200548681188727,0.12456220803076892
TGT,0.009795223881827436,0.09897082338662964,0.08633636578809746,0.09794578618805462
TJX,0.002183355169254294,0.04672638622078851,0.04033248855343158,0.04036180125531254
TMO,0.009019207291665101,0.09496950716764356,0.0810696974021052,0.07650367628288177
TMUS,0.006787711136956967,0.0823875666405858,0.0705722056100652,0.07461215284620398
TPR,0.048487869846934324,0.22019961363938476,0.19333403760664505,0.16013598139899057
TROW,0.0030381217755020627,0.055119159785886274,0.04463205472278971,0.04943924845194767
TRV,0.007206259727319002,0.08488969152564405,0.07615470419194256,0.0714205639221549
TSCO,0.006578910831568444,0.08111048533678271,0.05368905812003112,0.06366196905203124
TSLA,0.02848842365099063,0.1687851404922561,0.15095967124071194,0.19940085072267583
TSN,0.19612284675555744,0.4428575919588118,0.39780899427497957,0.27720282404061425
TT,0.008050850735430987,0.08972653306258405,0.07789919505050003,0.08458684011065777
TTWO,0.05276035615673402,0.22969622582170135,0.1996598512867725,0.16275926573020655
TXN,0.052265206245938035,0.22861584863245601,0.194027907746822,0.15840015134259539
TXT,0.012187169955492011,0.11039551601171133,0.0927536241316749,0.111641950936995
TYL,0.011770222747695786,0.1084906574212535,0.09403193134787693,0.10549885600359088
UAA,0.043436949882291735,0.20841533024778128,0.19577647060216055,0.25871808191282897
UAL,0.027520637242828733,0.16589345147662923,0.13445345510025677,0.17358995620850085
UDR,0.0027639573859027824,0.052573352431652884,0.04588155359978077,0.04532108631771476
UHS,0.01835717940937229,0.13548866893350267,0.1255436858584003,0.1541737526717868
ULTA,0.08382970486608612,0.28953359885527297,0.22860751034758547,0.17073320345421547
UNH,0.00878880025681465,0.09374860135924509,0.07875171296312454,0.07330608081735375
UNM,0.008522986235461796,0.09232002077264603,0.07436223046936749,0.08786287067988505
UNP,0.011780892488574895,0.10853981982929074,0.09299547823189688,0.11117117770978252
UPS,0.0033231341048715634,0.05764663134018816,0.04683709556939764,0.046645247661945784
URI,0.016698468907494473,0.1292225557226542,0.11062360936071863,0.13613537312641413
USB,0.0036503978764455686,0.06041852262713454,0.050290118252394884,0.055491374412999526
V,0.004009113013432667,0.06331755691301322,0.051946173395436564,0.050284390072903556
VFC,0.028844422327271933,0.16983645759162527,0.16219920322505843,0.20112023128307613
VLO,0.015844965075501975,0.12587678529221333,0.10862311123252195,0.13139664582374902
VMC,0.018040904513485837,0.13431643426433654,0.11644076391035194,0.10644134851829815
VNO,0.003498793106190691,0.059150596837146886,0.04671173239942944,0.04778956367481321
VRSK,0.002558666268380157,0.05058326075274465,0.03992822247898786,0.043080773609513304
VRSN,0.022089762496432557,0.1486262510340369,0.13229939213316125,0.11736503071763983
VRTX,0.07072500276306946,0.26594172813432165,0.23953286590922693,0.38134450155898264
VTR,0.010494646602634185,0.10244338242480178,0.090930592171357,0.11169857335390732
VTRS,0.01403734025069521,0.11847928194707803,0.10109154424726899,0.15778006482714624
VZ,0.015332689998038825,0.1238252397455334,0.10724804624296219,0.09437057513690111
WAB,0.058194894809080765,0.24123618055565538,0.23270317098222576,0.32548888883277216
WAT,0.011566397744296764,0.10754718845370512,0.07747471761374243,0.07156688206788989
WBA,0.013567113652199172,0.11647795350279457,0.1092232437218491,0.12950120705839108
WDC,0.14689559021926996,0.3832696051336056,0.3673205145081226,0.6523535935355264
WEC,0.02514455598033382,0.15857035025607347,0.13725663116897063,0.1190362587933147
WELL,0.008109021517306522,0.09005010559297819,0.06991176218958735,0.06694793421078558
WFC,0.013114364423686551,0.11451796550623204,0.10238020638146507,0.12102188085231777
WHR,0.007947372595638236,0.08914803753105413,0.06847631328220746,0.08089712284635195
WM,0.027828406533164724,0.16681848378751296,0.13954408281297642,0.11767248045392813
WMB,0.20110427718238313,0.4484465154088982,0.42557537853719846,1.0553488844822827
WMT,0.004179822061548077,0.06465154338102129,0.0530040672586711,0.05893074910503794
WRB,0.0025576810314729046,0.05057352105077226,0.03957391079609434,0.04272567544464354
WST,0.043465511620277036,0.20848384018977834,0.17447305909886876,0.14443770827277588
WU,0.0038260157606561256,0.06185479577733747,0.04799249980815369,0.05038844108530315
WY,0.0074734839221676985,0.08644931417985743,0.07398261929888668,0.07711520892302225
WYNN,0.02030746918854786,0.14250427779034516,0.12974851822470182,0.16725404709609618
XEL,0.02427352637544719,0.15579963535081587,0.13723166388472402,0.11876215575448586
XOM,0.011447088750948034,0.10699106855690355,0.09277586405580351,0.08547184920537886
XRAY,0.008340677774043336,0.0913273112165432,0.08476278292690606,0.07903526481607906
XRX,0.007508275613584458,0.08665030648292282,0.07196502005312716,0.08350674259026013
XYL,0.0788069862171034,0.2807258203605493,0.23244008050023623,0.17741549164824683
YUM,0.007439416188441796,0.08625205034340805,0.07330466271358814,0.08405917534599137
ZBH,0.017745670883536697,0.1332128780694145,0.1058121683700022,0.09510779540556849
ZBRA,0.06503452113914976,0.25501866821695574,0.2386471737455402,0.4564106624889539
ZION,0.01992971475179091,0.14117264165478702,0.11581003133503072,0.14903927908979467
ZTS,0.004456445754916592,0.0667566158138397,0.051561721095768655,0.05565986871150004
^GSPC,0.00959879297051245,0.09797342992113958,0.08996715345487591,0.09138997477457997
