,mse,rmse,mae,mape
ROK,0.014182492846262041,0.11909027183721617,0.1002990905075322,0.0919640764237029
ROL,0.004807814701649432,0.06933840711791288,0.04844712614216417,0.045886346060781825
ROP,0.0035993043154591885,0.05999420234872024,0.05192970420065434,0.05835096702472902
ROST,0.024550023321092494,0.15668447058050294,0.1345608765139686,0.11907186343522048
RSG,0.02023117215302571,0.14223632501237407,0.12239554848605651,0.10434756980594417
RTX,0.005265275321044334,0.07256221689725538,0.06310972208172823,0.061394036850029955
SBAC,0.0077907006524906815,0.08826494577401994,0.07272486071137839,0.08893301149960894
SBUX,0.008891310816566429,0.09429374749455251,0.0838552028656237,0.0944168092478375
SCHW,0.015517904943098442,0.12457088320750737,0.10565872897324323,0.1267828757001682
SEE,0.0032077527516284335,0.05663702633108869,0.04373591785623454,0.05070426776140285
SHW,0.006730145323008449,0.08203746292401082,0.07167502867227582,0.06993514497609216
SJM,0.018329995442444312,0.13538831353718944,0.11060576215903929,0.09691337102293916
SLB,0.0034175998941598684,0.05846024199539263,0.04648082948909589,0.04932625406801035
SLG,0.0171695431172503,0.1310326032606019,0.11132555326295326,0.1350816317552739
SNA,0.005484029898394128,0.07405423619479258,0.0668508729660613,0.07490007655499638
SNPS,0.013645412909792678,0.11681358187211227,0.09979833579757529,0.09784317854925753
SO,0.014670514589615947,0.12112189971105947,0.11174825587099481,0.09978214362989006
SPG,0.00527454432142622,0.07262605814324649,0.06093734490748149,0.05975768290273548
SPGI,0.03373696649949804,0.18367625458806056,0.15407837090471707,0.1307162633881773
SRE,0.003897502826157883,0.062429983390658396,0.05250223203768739,0.0516646621966274
STE,0.0040178714298928445,0.06338668180219599,0.05378783286505575,0.06030021273441335
STT,0.019528986210946637,0.13974614918110137,0.11768084058118358,0.1456873501355617
STX,0.03769180285795132,0.1941437685272214,0.1523458887123328,0.2725014656938991
STZ,0.0167465575283534,0.1294084909438071,0.11586828734134064,0.10350281241921967
SWK,0.009759005859175664,0.09878768070551947,0.08570786577813296,0.08222354124591065
SWKS,0.02326037788736742,0.152513533456436,0.13565829276919952,0.17934984186382008
SYF,0.0158250648281505,0.1257977139225928,0.1143152752114875,0.13770485651002318
SYK,0.01958785128844438,0.139956605019,0.12597957189268488,0.11044507908787175
SYY,0.03776460279807645,0.19433116785033855,0.17353423571759605,0.14197649141634086
T,0.04060790817494653,0.20151403964723283,0.18535911534226915,0.15248093477111838
TAP,0.009470239854189511,0.09731515737124156,0.08240785468330422,0.07682845399110165
TDG,0.02150225345629563,0.14663646700700214,0.11944030032063616,0.10465041554110414
TDY,0.020141153176861156,0.1419195306392364,0.10988845817634492,0.09918295130909287
TEL,0.00598494789126823,0.07736244496697496,0.06603368359361113,0.07443614587106115
TER,0.008478019755745733,0.09207616279877075,0.06770115027553308,0.06437839913853566
TFC,0.009331438666689538,0.09659937197875325,0.07745099157336108,0.08140819577707761
TFX,0.04998227296869986,0.2235671553889342,0.1903909004769044,0.15373602508804213
TGT,0.0053680393760036985,0.07326690505271598,0.06473514712884634,0.06993626309414654
TJX,0.0030842229292069065,0.05553578062120768,0.04816888996243391,0.046070488545847076
TMO,0.008968427277761325,0.0947017807528524,0.08227309060075397,0.07659913962247634
TMUS,0.02048611940254,0.14312972927571685,0.10442243181793598,0.09410276452606846
TPR,0.05232154873210305,0.22873904068195933,0.21448896305450504,0.1802968648092807
TROW,0.0037370016634626405,0.06113102046802949,0.048377442153442876,0.0533245339452516
TRV,0.0017192563483365971,0.04146391622045121,0.036107111040497006,0.03618734489416769
TSCO,0.01432632998610568,0.11969264800356653,0.0827146820501846,0.101732294286845
TSLA,0.015536510005073922,0.12464553744548548,0.10523806461612722,0.1417528090867233
TSN,0.12352800510122881,0.35146551054296754,0.3283323134746375,0.26008506091655914
TT,0.0253870661511421,0.159333192245502,0.13941992094111164,0.12409436635973953
TTWO,0.040464544440791346,0.20115800864194133,0.15737184091614212,0.13212148559732984
TXN,0.02917301733785281,0.17080110461543513,0.1376359066722006,0.11871871985521631
TXT,0.01133090651799336,0.10644673089387649,0.0943932057138505,0.11029697523837838
TYL,0.02180487210052853,0.1476647286948665,0.12460504097769562,0.15610969880687656
UAA,0.04188207761696955,0.20465111193680222,0.1863385381135794,0.2674417436999803
UAL,0.029235752918414865,0.17098465696785448,0.14580682157325317,0.1832157105260786
UDR,0.0017174020561530827,0.04144154987633888,0.033557246520572896,0.03497301535298926
UHS,0.004225351296048569,0.06500270222112746,0.05387295363057883,0.06354302483822069
ULTA,0.0881989153024437,0.2969830219094076,0.2556933989728979,0.20038708547317333
UNH,0.023375551892899478,0.1528906533863319,0.13088146504001794,0.11398534165048071
UNM,0.012047439945789655,0.10976083065369747,0.08486785669986185,0.09457720724256376
UNP,0.007406046624684754,0.0860583907860515,0.07309391284501793,0.08158622689532992
UPS,0.0038758916140783153,0.06225665919464612,0.050243637521213566,0.04990277023519325
URI,0.029452778553820433,0.1716181183728001,0.13728194195305723,0.16318668769914135
USB,0.0044873390589266916,0.06698760377059843,0.051374504892373066,0.05178578742338733
V,0.0017827024359879952,0.042222061010661185,0.03418953521713259,0.03586280456176645
VFC,0.014587285365572716,0.12077783474451227,0.10682468020002604,0.13159343397652154
VLO,0.02187085116972926,0.1478879683061785,0.12713413506472046,0.1647121405007887
VMC,0.02238345447683611,0.1496110105468047,0.13265122020250472,0.12199058573197438
VNO,0.0032949649884309274,0.05740178558573703,0.047283673469599045,0.05014140407571705
VRSK,0.0020173909490696484,0.044915375419444604,0.03626535418621671,0.037847913141231086
VRSN,0.003470981729176176,0.05891503822604358,0.04935929235977559,0.056949864662733364
VRTX,0.06884733945963585,0.2623877654534141,0.25138077803385234,0.3873062124545536
VTR,0.045625038867736646,0.2136001846154086,0.18234878589807701,0.15131466307557548
VTRS,0.017905489811629142,0.13381139641909856,0.10877397198407583,0.14461748735695076
VZ,0.020737530715167013,0.14400531488513546,0.13135210837179023,0.11467264530650562
WAB,0.012726502312143197,0.11281180041176188,0.09530139320200984,0.12794374195007827
WAT,0.01165828981125383,0.10797356070471062,0.07842471325244994,0.07092886944014125
WBA,0.004169539699458779,0.06457197301816617,0.05855435989270682,0.06650234283523415
WDC,0.061852977301615986,0.24870258804768394,0.2324767787242703,0.4180252283201016
WEC,0.024520005529333703,0.1565886507041098,0.1425640669568904,0.1234187498679986
WELL,0.010896635043256277,0.10438694862508568,0.0856751823522185,0.08106607495840133
WFC,0.012659973019268266,0.11251654553561563,0.10415966895441307,0.1199846695194013
WHR,0.010795782182947137,0.10390275349069021,0.08946677425959888,0.08886344143427391
WM,0.03119244281514737,0.17661382396388842,0.15245301293116303,0.1265814466388511
WMB,0.0998382563093642,0.31597192329282076,0.2874827969504888,0.6291300365505273
WMT,0.01726025587781122,0.1313782930236621,0.12182828458997925,0.11292089807465748
WRB,0.0032226790643933704,0.05676864508153573,0.042196977896085626,0.0422540991202145
WST,0.04433407976107147,0.2105565951497874,0.1858217523353593,0.15600555407222716
WU,0.004832030672511248,0.06951280941316679,0.055441421824140864,0.054133188892072026
WY,0.00561107343500462,0.07490709869568184,0.055956859210386366,0.06397157102897426
WYNN,0.12295274880935307,0.35064618750152277,0.3229824565323475,0.2539039966534463
XEL,0.021007249111538458,0.1449387771148165,0.13295975531250176,0.11576383245042061
XOM,0.007196781711096096,0.08483384767353239,0.07585949791883284,0.0727777199963781
XRAY,0.0010905707250043297,0.0330237902882805,0.02685670612461182,0.02813511103156772
XRX,0.0052157362096310255,0.07222005406831973,0.06464861096816293,0.0708976553180357
XYL,0.06902014851647499,0.26271685997757166,0.2234185949973032,0.17514638414277514
YUM,0.01576528615448573,0.12555989070752543,0.11077275965538629,0.10561470389330747
ZBH,0.022277113647915663,0.149255196384969,0.11861483624424815,0.10465068678427644
ZBRA,0.0420847413005631,0.20514565874169285,0.1819969142848372,0.2631273758948249
ZION,0.027821194512274123,0.16679686601454513,0.13522573943843053,0.15069136621351292
ZTS,0.0063034503824207656,0.07939427172296983,0.06822844659308455,0.06642375314116693
^GSPC,0.00946794647666707,0.09730337340846447,0.09035525773969641,0.09074092157349745
