,mse,rmse,mae,mape
ROK,0.059404065476184126,0.2437294924217915,0.2077949300853768,0.17206796208337358
ROL,0.02864159852659787,0.1692382891859814,0.13093013651044613,0.1111295741002055
ROP,0.004807929616849994,0.06933923576770942,0.04970622911889075,0.04696566885176776
ROST,0.014455803865633412,0.12023229127665085,0.10378697491486973,0.09444636886987708
RSG,0.03197382758820651,0.17881226912101558,0.15383608255071304,0.1312111039986031
RTX,0.01495723600649578,0.12229977925775573,0.1145787386667407,0.10784850944646589
SBAC,0.013286847814154514,0.11526858988533917,0.09963380237007931,0.09114862875497992
SBUX,0.004533691303019797,0.06733269119097941,0.059190660278678885,0.06473843893173895
SCHW,0.10246853849118215,0.32010707347883166,0.2609560268707118,0.1969241545010582
SEE,0.0028983885759268826,0.053836684295440064,0.04300380075191207,0.04516968573964352
SHW,0.005173376044656744,0.07192618469414837,0.06302672851814319,0.0636219497771671
SJM,0.009207771122279934,0.0959571316905624,0.07188459080378201,0.0650732582113646
SLB,0.014641263130878296,0.12100108731279358,0.10836920251472783,0.09859746343203699
SLG,0.020166189972534197,0.14200771096153264,0.12819178083597232,0.11772067127499806
SNA,0.004778363131527159,0.06912570528773763,0.05036482542276377,0.0480651896717464
SNPS,0.08351840906142567,0.28899551737254625,0.26109243638756563,0.2085597530527516
SO,0.0021488078943514596,0.046355235889287194,0.03782839503402982,0.03723999024397272
SPG,0.008567113267265475,0.09255870173714341,0.0771580346553931,0.08224568340039658
SPGI,0.07383404645199965,0.27172421027946636,0.2581415859777244,0.21148757881894248
SRE,0.0055921389512486415,0.0747806054485295,0.0649492016831831,0.06294074633871939
STE,0.0016605745805532732,0.040750148227377936,0.03476894314067351,0.03560999621723217
STT,0.07319569839817305,0.2705470354636566,0.23401931920631813,0.18269287573154894
STX,0.06949489553496234,0.26361884518175543,0.22558425146926084,0.23620589142089646
STZ,0.0060526603009263295,0.07779884511306276,0.06420215570030348,0.062363655079065175
SWK,0.03923970657200312,0.1980901475894324,0.19066410884528207,0.1665187470451562
SWKS,0.025541534565204773,0.15981719108157535,0.12277824292209652,0.11356046999021176
SYF,0.027718122094861193,0.1664876034269855,0.12346976330394203,0.10470780045462845
SYK,0.021826247502714783,0.14773708912360087,0.1385763204963029,0.12539000357907792
SYY,0.024512690372999836,0.15656529108649794,0.14550480998847554,0.12959295409438587
T,0.012479491425873148,0.11171164409260634,0.09873300095021648,0.09021022464288052
TAP,0.010914337853285572,0.10447170838693877,0.09170426635027312,0.08631121756941727
TDG,0.04636255797413677,0.21531966462480098,0.1946626340770791,0.1599740172959363
TDY,0.10361313500760229,0.32188994238342133,0.2915507742053671,0.22251674882359138
TEL,0.01904814709100692,0.1380150248741307,0.1084681376546607,0.09568565913784115
TER,0.051246259194635366,0.226376366245762,0.16637580710576688,0.13527234179178343
TFC,0.06927560068185787,0.2632025848692559,0.2193242615486491,0.1709545852957288
TFX,0.029645685465784936,0.17217922483791398,0.1541194824697463,0.13758500413735836
TGT,0.01896818295386259,0.13772502660686833,0.10282340786459411,0.13369956854797385
TJX,0.0015372309538730124,0.03920753695238981,0.03129072461770633,0.03146064428686451
TMO,0.009130984273681943,0.09555618385893162,0.08542951861992863,0.08006949575358596
TMUS,0.1262915988053114,0.35537529290218167,0.3014648771908912,0.22069410822140373
TPR,0.002985744242570953,0.05464196411706806,0.041218233164512154,0.04211003724184358
TROW,0.0028562035043709264,0.053443460819551404,0.045468356147757266,0.04630807536212361
TRV,0.0028095434189951414,0.053005126346374665,0.04553957404209428,0.045050092164611207
TSCO,0.02030029172954296,0.14247909225406707,0.12142812817467781,0.1462118914593633
TSLA,0.012093274471384504,0.10996942516620019,0.08558631535303463,0.09403582154314251
TSN,0.009727737042747264,0.09862929099789405,0.07789451395201047,0.0759950701528427
TT,0.06586010347049033,0.2566322338882829,0.23691453679685287,0.19870983157585764
TTWO,0.1045201346786845,0.3232957387264554,0.2683999665544757,0.2025439611444252
TXN,0.08406360896490177,0.2899372500471469,0.2654892185089765,0.21005370231163162
TXT,0.043468786668081724,0.20849169448225444,0.17702142918227662,0.15163752489067056
TYL,0.01469779222368257,0.12123445147185914,0.10090741165669302,0.10121333724029564
UAA,0.06832139985092535,0.26138362582787267,0.1901179169730783,0.33931077919965175
UAL,0.038777226600750225,0.19691934034205535,0.16703216037206547,0.16955488699858165
UDR,0.0016046285470342086,0.040057815055669334,0.03299403965280263,0.035400157625496774
UHS,0.008444987283574117,0.0918966119265238,0.07651937301703224,0.07540474840392382
ULTA,0.1236693892309951,0.3516665881641233,0.3371856402964973,0.26804794497902595
UNH,0.04697289535323037,0.2167323126652562,0.19652356325141804,0.1659734737957106
UNM,0.1151128889031427,0.33928290393584926,0.28960640456411163,0.22044791589416415
UNP,0.05603926748498814,0.23672614448976298,0.21371940503241382,0.1773795964207576
UPS,0.010484339866555033,0.10239306551986337,0.08859837171216228,0.08327901362033563
URI,0.40093134708781436,0.6331913984632248,0.5304159934526501,0.33449233055236127
USB,0.03833376594062288,0.19579010685073667,0.15506097351075573,0.12542580399761694
V,0.008914300619337418,0.09441557402959228,0.08391395947039265,0.07868836349474974
VFC,0.01228395955434404,0.11083302555801695,0.08896666766552719,0.10697700513699937
VLO,0.01133832749431013,0.10648158288788785,0.09293991137052471,0.10946241128275849
VMC,0.03696974343468218,0.19227517633506977,0.18020804985227143,0.1600993768229581
VNO,0.014080837998790466,0.11866270685767481,0.10435395756602202,0.09618640803515485
VRSK,0.006262419815379839,0.07913545232940694,0.07161816758872012,0.06978741254781433
VRSN,0.0030191186818860913,0.054946507458491764,0.044444585791725645,0.05003202851967577
VRTX,0.006385117318743116,0.07990692910344582,0.06349634056844902,0.0734973762365738
VTR,0.026199486475603675,0.16186255427245572,0.13998395869990718,0.12770078032723756
VTRS,0.027077216068021555,0.1645515605153034,0.14650305066205313,0.19852970256457914
VZ,0.0027776619485212774,0.052703528805206935,0.04229317590826259,0.04315002861284379
WAB,0.010894438173779575,0.10437642537364257,0.08524344636812287,0.08263503515976293
WAT,0.02156680242183005,0.14685640068389955,0.12806572926714108,0.11338683142359109
WBA,0.0010407209352983613,0.032260206684061425,0.026770119869162265,0.02766741260011229
WDC,0.13611729214549265,0.36894077051132834,0.2854059317173252,0.21264848627761995
WEC,0.0037876477523062467,0.06154386851918107,0.048097923333328726,0.04639212676349859
WELL,0.011801417229162753,0.10863432804211914,0.0883422770184473,0.08260668222760048
WFC,0.009089331292718031,0.09533798452200483,0.07411139555083625,0.06852783267603979
WHR,0.010913137175352135,0.10446596180264715,0.09119025340458839,0.09345339680536167
WM,0.03352057856490515,0.18308625990200672,0.16900278105625177,0.14602113726045604
WMB,0.38428875035943383,0.6199102760556836,0.576202674937585,0.38089066185175957
WMT,0.003894943535050522,0.06240948273339975,0.05302753340624261,0.050718679545521866
WRB,0.03219197541744842,0.17942122343092085,0.15076317858333355,0.12964397938732808
WST,0.05341121583019978,0.231108666713734,0.2206664486387727,0.19303789116781825
WU,0.011755583948652804,0.10842317071849912,0.09357089582203751,0.08801709720985375
WY,0.020438098539780507,0.14296187792478282,0.13673031182706386,0.13212899731487152
WYNN,0.032888642997439196,0.1813522621789957,0.17060074372442147,0.17030025245522043
XEL,0.0033519769598029394,0.05789626032657843,0.04923519720988561,0.047848837077471965
XOM,0.006930452903660255,0.08324934176112299,0.07634323607017372,0.07201475764262895
XRAY,0.001127421399545724,0.03357709635370104,0.027905864095215248,0.028910048528478356
XRX,0.01626897902859157,0.1275499079913097,0.09145777546106594,0.0873469067175781
XYL,0.06278183904334345,0.2505630440494836,0.23870636481643165,0.20085038256718096
YUM,0.023674983754197153,0.15386677274251628,0.14437467008222138,0.1321639101860485
ZBH,0.02658694393084558,0.16305503344222644,0.1412665081664042,0.12720614643106828
ZBRA,0.041888745345934994,0.2046674017667078,0.17255397814864407,0.16440477459132893
ZION,0.2648364340283337,0.5146226132112091,0.43115536987291186,0.28624168654164234
ZTS,0.02702722339285924,0.16439958452763573,0.15489202867337243,0.14096445258961796
^GSPC,0.010596269603909312,0.10293818341076993,0.095597956829593,0.09154846965599131
