,mse,rmse,mae,mape
ROP,0.003115475746631879,0.05581644691873426,0.04842411388314902,0.04947482652657185
ROST,0.006034399381394975,0.07768139662361237,0.06243684907307893,0.05960302278594572
RSG,0.019501347435548367,0.1396472249475383,0.121866732038863,0.10902289827945334
RTX,0.01524490600554661,0.12347026364897182,0.11528610758029455,0.1431604100830742
SBAC,0.018899025584184125,0.13747372688693693,0.11999756216094891,0.15060856634498315
SBUX,0.006024664055683653,0.07761870944355911,0.06312701196563199,0.06249293870324433
SCHW,0.024997617390955157,0.158106348357538,0.13551539845152388,0.1762967101469953
SEE,0.012354017090474831,0.11114862612949758,0.09632880838296629,0.11802273146461413
SHW,0.004339818085634487,0.06587729567638981,0.050894551622522925,0.057629498046291985
SJM,0.025778911244085212,0.16055812419209814,0.13221864150283696,0.11593477172948582
SLB,0.019741352843780233,0.140503924656147,0.13176081029636091,0.1634390556230445
SLG,0.01430713652439214,0.11961244301656973,0.09607841440736607,0.11859939518524112
SNA,0.0026897404130205387,0.05186270734372184,0.04316472257297165,0.045734956206379275
SNPS,0.007105603696814368,0.08429474299631246,0.06622425026358149,0.07453164546927796
SO,0.01837991198180059,0.13557253402441288,0.11945266215123053,0.10818700217219909
SPG,0.01204382244912185,0.10974435042006422,0.09215716329598708,0.08433471237210192
SPGI,0.008898252063467425,0.09433054682056828,0.07902775262867054,0.08911243863263221
SRE,0.003361865282501456,0.05798159434252784,0.046684192900345284,0.04977857981019423
STE,0.003756526648360038,0.06129051026349869,0.045176216888323226,0.0440220956982328
STT,0.04548245511191927,0.21326616025970757,0.1908158593228787,0.2552282657171081
STX,0.11973535910563006,0.3460279744552889,0.3078698883500403,0.6011709632108421
STZ,0.04800778072711531,0.21910677928150765,0.2045861835256151,0.17250126369970153
SWK,0.004433230605937422,0.06658250975997691,0.05303897704870162,0.05381062707320089
SWKS,0.0802208515519435,0.28323285747233407,0.26663162201170376,0.4224396330054585
SYF,0.020311634327361865,0.14251889112451677,0.12163465059955915,0.1552187671001458
SYK,0.008592287616927003,0.092694593245383,0.07114322841398428,0.0665886824365565
SYY,0.05174004777665787,0.2274643879306338,0.20268820522697809,0.16620764420302736
T,0.018332141799901357,0.1353962399769704,0.1002384481788608,0.08575347586140858
TAP,0.07309729050688507,0.27036510593433666,0.2528972074788392,0.20076594872187
TDG,0.005596650161012703,0.07481076233412344,0.05729286891174703,0.056515799278111574
TDY,0.022939520211162818,0.15145798166872163,0.1376871063152422,0.1738187450884909
TEL,0.0083487722715684,0.09137161633444163,0.07845799194923372,0.09256694207325175
TER,0.0029057202988607383,0.05390473354781321,0.04520095585115991,0.049973289061707823
TFC,0.01648835632601845,0.12840699484848345,0.11473492719872734,0.13541773268521173
TFX,0.02108527240079341,0.14520768712707124,0.10144347176204478,0.08599957379929736
TGT,0.008566313817803714,0.09255438302859413,0.07405474153401383,0.08574218971842579
TJX,0.008947838306296375,0.09459301404594514,0.08480810650359823,0.07886985455571785
TMO,0.00421260826034433,0.06490460892990828,0.05232412935105139,0.05118040483544852
TMUS,0.0043217697494428225,0.06574016846223336,0.05203596721983232,0.05290520574652507
TPR,0.01513531857102455,0.12302568256678989,0.1083254106999758,0.10837453014403449
TROW,0.007372736083337444,0.08586463814247076,0.07677576849897726,0.08715402737031158
TRV,0.008821955799944195,0.09392526710073384,0.08262600758447668,0.0766676541722259
TSCO,0.001996614283580561,0.044683490055954234,0.03560337227313437,0.038614637609837535
TSLA,0.028496562756381093,0.16880924961737462,0.1454171775638931,0.19758564260017458
TSN,0.14742734277202094,0.3839626840879474,0.32058568331276227,0.22671884068219722
TT,0.018601980795911688,0.13638907872667697,0.11763536402159132,0.14777020120072026
TTWO,0.03850767792211691,0.19623373288534493,0.17695489869924613,0.15613134747131094
TXN,0.014383805062673895,0.11993250211128714,0.0968244112448835,0.09012612308282156
TXT,0.02619495445323466,0.1618485540659374,0.14506825499439954,0.1833669971212948
TYL,0.03610070201456383,0.19000184739776566,0.16099162009104323,0.14264850520380587
UAA,0.012233928260701547,0.11060708955894982,0.09667900561684656,0.1169516832259534
UAL,0.016975927214766727,0.13029170048305735,0.10345505804416928,0.1346751492296912
UDR,0.007915669775543711,0.08897004987940442,0.0802325214516736,0.07578763662870411
UHS,0.012517855063251749,0.11188322065105093,0.09435046733366588,0.11647791097334564
ULTA,0.0640394340485573,0.25306013919334924,0.1886929963703414,0.14812085282563345
UNH,0.0058189314131447374,0.07628192061782882,0.060783144306555154,0.058397006204263496
UNM,0.013808982691316364,0.11751162789833339,0.09614322857741366,0.11517319858443116
UNP,0.0240866217069816,0.1551986524006623,0.14024783165692636,0.17715116511899362
UPS,0.0028361781434679727,0.0532557803761054,0.04453632924194953,0.04412540991645551
URI,0.04563739776704484,0.21362911263927686,0.1963116415744856,0.3373737811070056
USB,0.005550358856321232,0.07450073057575497,0.06460793484159798,0.07182970378207786
V,0.005114456124048412,0.07151542577687986,0.06072015009215804,0.059435278475464925
VFC,0.01523672585806867,0.12343713322201172,0.1093545908525941,0.1334233640984724
VLO,0.011032439844596464,0.10503542185661209,0.08782780625587804,0.1031658263965775
VMC,0.026536808884085508,0.16290122431733137,0.13433683089142295,0.11861017703445069
VNO,0.0035926529821895914,0.05993874358200705,0.04759117509106887,0.05241139865272324
VRSK,0.0025917861841163823,0.05090958833182981,0.037362606347360626,0.038325837266268814
VRSN,0.05623300044492899,0.23713498359569174,0.22132822524624718,0.187967792087019
VRTX,0.06141516761724044,0.24782083773815397,0.2092476869337131,0.32927938940456636
VTR,0.0377399195293024,0.19426764920928652,0.1733490035511336,0.23514227816874916
VTRS,0.09058157047062296,0.30096772330371735,0.294599193949267,0.4749444079985906
VZ,0.007945554042338926,0.08913783732141434,0.07098587929795488,0.06578745184557429
WAB,0.05686675929662404,0.23846752251957506,0.21423478247873193,0.301310306171565
WAT,0.003811875564535335,0.061740388438487614,0.04764407013838574,0.05006097645899312
WBA,0.00848669151013657,0.09212324087946847,0.08144570909573423,0.096497004827733
WDC,0.12900317946000806,0.35917012606842463,0.322646356078483,0.648745958694142
WEC,0.03941397538222335,0.19852953277087856,0.17273571901674434,0.14757391700749412
WELL,0.0051653922410033574,0.07187066328484354,0.054186334767091164,0.055455872175327325
WFC,0.015192870528567229,0.12325936284342552,0.10655688390429004,0.12442694911469905
WHR,0.014062366166293194,0.11858484796251667,0.09413953988499381,0.11911950831647404
WM,0.033708582333690125,0.18359897149409668,0.1569298999781997,0.13438056260827858
WMB,0.2221108429780734,0.4712863704565128,0.43037144074293887,1.1855538991007928
WMT,0.011048344063812967,0.10511110342781568,0.09103979374639853,0.11310382788850898
WRB,0.0022699768639197954,0.047644274198688295,0.04004041559471039,0.04163631822249585
WST,0.02494917884521905,0.15795309064788524,0.11967645621916374,0.10290364470022435
WU,0.006984815790922677,0.08357521038515354,0.07308312303418749,0.08736310744437555
WY,0.008718330133427744,0.0933719986582045,0.06703652488500339,0.07987825359370408
WYNN,0.06217601700714285,0.24935119211093187,0.21631150351630946,0.33517458725716437
XEL,0.03251904028087419,0.18033036427865992,0.15673009355676892,0.13488971293928775
XOM,0.004232387789521864,0.06505680432915426,0.053858072994725545,0.05584632930359672
XRAY,0.013158479687289521,0.11471041664683082,0.10471761111055874,0.09828666332066364
XRX,0.010626115564438574,0.10308305178077808,0.08604675789637203,0.10081745425145959
XYL,0.019419757896460107,0.1393547914370371,0.10636368975219372,0.09374474989216156
YUM,0.02089342059929779,0.14454556582371453,0.1315477084710751,0.16485544557547788
ZBH,0.00711863215144125,0.08437198676955077,0.07448199758807916,0.08108944421433485
ZBRA,0.16525566791538432,0.40651650386593696,0.39104197664357143,0.7526276192987835
ZION,0.029101105352804465,0.17059046090800173,0.14593403607504,0.19238329192013323
ZTS,0.007175688952394789,0.08470943839026905,0.07161554838124212,0.085648917838133
^GSPC,0.011216278643029683,0.10590693387606726,0.10014875004445126,0.10383887970569845
