,mse,rmse,mae,mape
ROL,0.003745033391726052,0.06119667794681384,0.05183135322541599,0.05776782823260156
ROP,0.003614530286292259,0.06012096378379391,0.04720238309004395,0.04797834597337155
ROST,0.013526529680136826,0.11630360991876747,0.09297623157774276,0.08677587171012001
RSG,0.016632826622878346,0.12896831635280948,0.11047608673578202,0.09668650465385255
RTX,0.004345661150330824,0.06592162885071048,0.05490952390204998,0.054469600591464974
SBAC,0.01756302301581829,0.1325255560856784,0.1195833642814499,0.15166426529908852
SBUX,0.003456233190437349,0.058789737118287486,0.04963741570654735,0.05519538739214648
SCHW,0.012072329371862632,0.10987415242841526,0.0906218256458173,0.11713194328116026
SEE,0.016476551013003247,0.1283610182765907,0.12044040914649527,0.1473866097320129
SHW,0.006011981244536428,0.07753696695471411,0.06966403496001071,0.06950204860550586
SJM,0.024430645128229837,0.15630305540273304,0.1305520328295879,0.11091970286456804
SLB,0.003931651865653501,0.06270288562461461,0.0472159224082147,0.054374630620573156
SLG,0.011986907816229537,0.10948473782326712,0.0880833618336767,0.10537937845769098
SNA,0.004303576808379027,0.06560165248207568,0.05808161704587606,0.06311343380838833
SNPS,0.010769439946125945,0.10377591216715921,0.0861649852657291,0.0890234050645952
SO,0.014431090285371225,0.12012947300879674,0.10448700306486007,0.0920013110755456
SPG,0.0053300393297550375,0.07300711834989132,0.05654529793810261,0.054273492022808734
SPGI,0.020536955615751674,0.14330720713122447,0.10785595981981172,0.09881997760654483
SRE,0.0037565291858898996,0.061290530964333303,0.05182816505047835,0.05175484189244743
STE,0.003880565061610194,0.0622941816031818,0.04794613857899198,0.04687276380830876
STT,0.02546390012284115,0.15957412109374486,0.1335928906665686,0.17854853114763727
STX,0.10965542634674844,0.3311426072657344,0.3095794497302046,0.5490552747563845
STZ,0.027738208311479606,0.166547915962583,0.14990953877971214,0.1294355925417058
SWK,0.011541990355297783,0.1074336555986893,0.09007156089355348,0.08374555645194177
SWKS,0.036799498064397015,0.19183195266794584,0.17394738945114807,0.2444384950101925
SYF,0.02488407669403859,0.15774687538597584,0.14510613752989607,0.1841696624556498
SYK,0.009836320034278452,0.09917822358904424,0.08549726735067864,0.08014874087380443
SYY,0.03125135708311129,0.17678053366564794,0.1486838011173906,0.12469264192499903
T,0.034413459847218476,0.18550865167753897,0.157770187331509,0.12962830464946906
TAP,0.04466508919204468,0.21134116776445774,0.19799946623783884,0.17553216353197035
TDG,0.013979370917419338,0.11823438974096892,0.09414860890641463,0.08790034577210341
TDY,0.00827522351998302,0.09096825556194325,0.07770309870713996,0.09077936278671822
TEL,0.004198427711223933,0.06479527537732928,0.054592615275946554,0.0575788066142496
TER,0.007766334934257628,0.0881268116651092,0.07484259824737821,0.07060734421269603
TFC,0.006487360064198314,0.08054414978257772,0.0660852160381881,0.07707887872307526
TFX,0.041247786197648,0.2030955100381296,0.16078950737043485,0.13022754801519693
TGT,0.008972375170543816,0.09472262227442722,0.08326203647205326,0.09445836169191577
TJX,0.001974192865503465,0.0444318901860304,0.038095904323875586,0.03821617917954462
TMO,0.011058650827632277,0.10516011994873473,0.09161658741496342,0.08565139510156491
TMUS,0.0072719131705048885,0.08527551331129522,0.07613202184593691,0.08021532232293437
TPR,0.049930609241302874,0.22345158142493168,0.1980503088046815,0.1640666127013797
TROW,0.002978461341108183,0.05457528141116803,0.04504267231573104,0.049033673755379516
TRV,0.005308358090097811,0.07285847987775898,0.06453761273801581,0.06346227315399604
TSCO,0.00836945524331778,0.09148472683086385,0.05960482172399876,0.0716234651443615
TSLA,0.02332583790416511,0.1527279866434607,0.13311705701112442,0.17659164463540677
TSN,0.1936740323829211,0.4400841196668213,0.3983208420177728,0.2799344986476953
TT,0.012039040373139446,0.10972256091223648,0.09648447773676808,0.09382154306812406
TTWO,0.04980168875799929,0.22316291976490918,0.1932448063328865,0.16304865581404845
TXN,0.03851124543241644,0.19624282262650128,0.16358956174565717,0.14733004019749996
TXT,0.01092889610540387,0.1045413607401581,0.08753408479496587,0.10542644874114952
TYL,0.010235093951859656,0.10116864114862696,0.08517497785250659,0.09972802542650847
UAA,0.04472034587853615,0.21147185599633855,0.2001780151370137,0.266209696395108
UAL,0.027045443101885867,0.16445498807237763,0.13265204712653467,0.1726584161013259
UDR,0.002298783627141183,0.04794563199230127,0.04101740862221186,0.04043405995428178
UHS,0.014288272584986043,0.11953356258802815,0.10834144988533317,0.13347952251120446
ULTA,0.08894588861887803,0.29823797313366723,0.238691860723864,0.17724305977879318
UNH,0.009825502995636686,0.09912367525287127,0.08398547640795284,0.07755559115913138
UNM,0.0077692332310037755,0.08814325403003781,0.07220524618726676,0.08269081558975362
UNP,0.011613308934088745,0.1077650636063875,0.09262684235900163,0.11025641014880742
UPS,0.0028954380055855114,0.05380927434546494,0.04328113861881314,0.044339217029990594
URI,0.017968487724835433,0.13404658788956708,0.11387475948739095,0.1344370232996945
USB,0.0029044529095914482,0.053892976440269545,0.044973884700596746,0.049455879988195596
V,0.0034291948575760527,0.058559327673531676,0.04842084945484565,0.047941448518666295
VFC,0.026991451140492572,0.1642907518410351,0.15693259499817028,0.1958086881800641
VLO,0.014864042975589473,0.12191818148081718,0.1066598075144868,0.12861808790596393
VMC,0.018450680337067624,0.135833281404329,0.11799411721047996,0.10751701323215547
VNO,0.0030702631294328682,0.0554099551473638,0.043874011613191,0.04532518213945534
VRSK,0.0027180630451573103,0.052135046227631855,0.04151349375232695,0.04495578589007759
VRSN,0.016107042500897825,0.1269135237116117,0.10981582006719226,0.10339349828775012
VRTX,0.06879721045424367,0.26229222339643177,0.23806332820957124,0.3812722848616763
VTR,0.011344678390211822,0.10651140028284213,0.093819436694712,0.11098201618554207
VTRS,0.012864520659227413,0.11342187028623454,0.09716215765316727,0.12891400471634712
VZ,0.015653410600618808,0.12511359079100404,0.10691477689894374,0.09369038674477594
WAB,0.05211207717263696,0.22828069820428742,0.22062577045947848,0.3086950080402065
WAT,0.012785233216156601,0.11307180557573404,0.0829293192558741,0.0761740965120926
WBA,0.011933283088299752,0.10923956741172015,0.10381022186154072,0.12305253951050975
WDC,0.1404947032826392,0.374826230782531,0.36120911388733185,0.6405470803223128
WEC,0.023210581256090036,0.1523501928324675,0.1304241943317465,0.11276482015413096
WELL,0.007871024109888972,0.0887187923153205,0.07009876164469742,0.06820889130301357
WFC,0.012321575263528813,0.11100259124691104,0.09989444137370235,0.11798660404577203
WHR,0.00741940209197864,0.0861359512165428,0.0675965521508592,0.07867263360471985
WM,0.025344847061846906,0.1592006503185427,0.13180679108583296,0.11299920699622426
WMB,0.17996403288184668,0.42422167893902674,0.4030581313889079,1.00065085505073
WMT,0.004048568780707253,0.06362836459243042,0.05294616060220344,0.057035185013968696
WRB,0.00247219020588038,0.04972112434248023,0.039266902481835946,0.04232039710169872
WST,0.04796529145767915,0.2190097976294192,0.18514548682024273,0.15100958778750545
WU,0.003690338896521234,0.06074815961427337,0.047017779046096546,0.04941930476276836
WY,0.0076236364443395006,0.08731343793677752,0.07562377279236215,0.07832616097604306
WYNN,0.023675322655247483,0.15386787401939198,0.14331354007272484,0.17470645646530727
XEL,0.021829772338229927,0.14774901806181295,0.1283052556272862,0.1118053982703593
XOM,0.011478430892818619,0.10713743926759972,0.09276943761915372,0.08557058769198947
XRAY,0.005640678746906454,0.07510445224423419,0.06848767292504902,0.06719805007486869
XRX,0.006570230048227638,0.0810569555820328,0.0677159066887798,0.07854766023195268
XYL,0.075998287727899,0.27567786949245493,0.22974727485664395,0.1800432838563062
YUM,0.00668326092700861,0.08175121361183948,0.06820796175510582,0.07680716671234421
ZBH,0.021568603091350013,0.14686253127108362,0.11512804755686672,0.09984452335355475
ZBRA,0.055563846930705124,0.23571984840209176,0.21864872058245347,0.40131669667749403
ZION,0.01807981082212343,0.13446118704713056,0.11165497680464989,0.14065269400897482
ZTS,0.004797932895616462,0.06926711265540424,0.05559785075169029,0.05765652734911218
^GSPC,0.009920145035147616,0.0995999248752107,0.09229289042400084,0.09365886417693264
