,mse,rmse,mae,mape
RMD,0.019643860861400155,0.14015655839596003,0.12102451035016054,0.1072463532103092
ROK,0.05071702078128168,0.22520439778406123,0.18382141083123837,0.14698139042830746
ROL,0.04547029609153835,0.21323765167422554,0.17167424786393445,0.13923514141246984
ROP,0.007810537743129788,0.08837724675010977,0.06445460841435599,0.05866674569688525
ROST,0.01432758880169662,0.11969790642152693,0.10788514662307527,0.09775837820507037
RSG,0.03674026353572032,0.19167749877260062,0.16791576054384857,0.13942569148977482
RTX,0.00690654215463707,0.0831056084427343,0.07136639849414285,0.06682318976686151
SBAC,0.014385180465153202,0.11993823604319517,0.10056049002917809,0.09053653051100922
SBUX,0.0022014733264937997,0.046919860682804675,0.040338439993111944,0.04411103292354218
SCHW,0.08492943984492493,0.29142655995108774,0.24564949014842535,0.19129082817254917
SEE,0.004152043821378441,0.064436354811383,0.04707511722255054,0.054446037344169744
SHW,0.003964163727967325,0.06296160518893498,0.05213222422460176,0.05378761563131725
SJM,0.009498729497330638,0.0974614256889906,0.07484331100860106,0.06852035429556781
SLB,0.006333922392874358,0.07958594343773502,0.0710098418956607,0.06998728225653447
SLG,0.010479450122155946,0.10236918541316985,0.08600083378085627,0.08150421924059296
SNA,0.0028582118997389997,0.05346224742506622,0.041315170398196044,0.03996810965734731
SNPS,0.08221300180763105,0.28672809734595434,0.26031514686542095,0.20478121173618394
SO,0.0019506669166873267,0.044166355030580993,0.03639349758914606,0.03582488679470593
SPG,0.013537731715121421,0.11635175853901573,0.09938244904226645,0.11406133186223455
SPGI,0.04053641433939743,0.20133656980140846,0.18813924373431662,0.16591800325788866
SRE,0.003442187546319781,0.05867015890825404,0.051011197695445334,0.048859936010332145
STE,0.0012713094545280972,0.03565542671919798,0.030569969500692896,0.0319628322584165
STT,0.06209154387615738,0.24918174868187554,0.22586700671200655,0.18577608575137017
STX,0.12175395244283328,0.3489325901128086,0.30692785338877243,0.2672625944563686
STZ,0.0042048370920340986,0.06484471522054899,0.05362157453996194,0.05288832437798389
SWK,0.02206270843290139,0.14853520940471113,0.13859130113000437,0.12484624126156553
SWKS,0.03828420925365726,0.19566351027633452,0.15271945477955104,0.13288771766699126
SYF,0.019698261596232478,0.1403504955325505,0.11594683998760036,0.10855162921515239
SYK,0.015477545915830261,0.12440878552509972,0.11090340813375706,0.09901166939817328
SYY,0.011499298263243455,0.1072347810332238,0.09936536001849314,0.09347684680799358
T,0.007824871942554013,0.08845830623832909,0.07677916291670664,0.07084272693247602
TAP,0.005381454231173389,0.07335839577835239,0.05866016539413551,0.05686862845825994
TDG,0.030124130434129086,0.17356304455191227,0.15924240930065786,0.1443973449821959
TDY,0.079767614496079,0.2824316102989872,0.2592276576328656,0.20539594840495362
TEL,0.01993560109444368,0.1411934881446155,0.11581837742540377,0.10194845726237224
TER,0.09584639277663733,0.30959068586867616,0.23265720844963614,0.17378134416104807
TFC,0.06110118259018607,0.24718653399848883,0.2149739882404899,0.17315214886738234
TFX,0.021331247484589387,0.14605220807844496,0.12774170421369846,0.1132498702670077
TGT,0.03518679072793201,0.1875814242613911,0.1566133217702363,0.2084987350051465
TJX,0.0010614634563577466,0.03258010829260312,0.02576384824615262,0.026039305577967048
TMO,0.004899682493567508,0.06999773206017113,0.0586060836899738,0.056079355413164465
TMUS,0.1467009757889649,0.3830156338701658,0.3374369517947785,0.24529882582668205
TPR,0.003753440172068142,0.061265326017806696,0.05040346363482577,0.053825414456845855
TROW,0.003300421188048412,0.05744929231982246,0.04766498596038996,0.05286690189563534
TRV,0.0021940789408841995,0.046840996369464635,0.04014575659916625,0.03932302703844962
TSCO,0.037275709328811,0.19306918275274024,0.16389266208615796,0.21911504765346443
TSLA,0.01684463105139587,0.1297868677925308,0.10270673416465778,0.11218337506671733
TSN,0.009171965871245536,0.09577038097055653,0.08543516276170797,0.08916524371420761
TT,0.040739766929533856,0.20184094463099864,0.17278793846413165,0.14505852326615123
TTWO,0.15835893854767208,0.3979433861087178,0.33922890378148796,0.24075642055949578
TXN,0.07362619575129896,0.2713414744400475,0.25420912306131704,0.20167193993650523
TXT,0.0339148224595544,0.1841597742710237,0.15693632242598168,0.1356378204441266
TYL,0.023761687466168507,0.15414826455775785,0.139182005005552,0.12947665039773867
UAA,0.09669750104882618,0.3109622180407552,0.24572732277763815,0.4954827467736663
UAL,0.0475877141242642,0.2181460843661059,0.18854171009530224,0.1791210743665491
UDR,0.0013555905074125124,0.036818344713098014,0.03067481388354392,0.032966397316847966
UHS,0.005511969794400132,0.0742426413484874,0.06023270684578026,0.06815418284444345
ULTA,0.09113364221808622,0.3018834911320694,0.29325107462352823,0.23354672464472453
UNH,0.038105069428376576,0.19520519826166663,0.17571811223571587,0.14739612510525416
UNM,0.07462841304284054,0.2731820144937081,0.22806523393976721,0.1839883076476699
UNP,0.04324080935530834,0.207944245785519,0.19067700887313177,0.16310549945927394
UPS,0.005325987666606089,0.07297936466293803,0.06152727131145341,0.05784493990159833
URI,0.3430392705708288,0.5856955442641072,0.5026507864970947,0.3221412066979922
USB,0.03379311052214447,0.18382902524395997,0.15128882846907277,0.12770587198772848
V,0.007179190345756096,0.08473010294904695,0.0709746695269348,0.0668498939671603
VFC,0.01869183688380153,0.13671809274489433,0.11865082107906058,0.14281340810439738
VLO,0.008959781873425245,0.09465612433131437,0.08540118753522608,0.09335688988111143
VMC,0.010913867185708328,0.10446945575482017,0.09246205362716303,0.08888670207049774
VNO,0.008484932496896198,0.09211369331915965,0.07857552361469224,0.07330851406970959
VRSK,0.002775996511228379,0.05268772638127763,0.04643584243182618,0.045177202788645704
VRSN,0.0069676352032115646,0.0834723619122615,0.07550000259594392,0.08445565154704915
VRTX,0.018771942550184783,0.13701073881336742,0.10590440231852868,0.09846399665775478
VTR,0.010763123619500528,0.1037454751760313,0.07810224764327611,0.07363086288983244
VTRS,0.019271229741843882,0.1388208548520138,0.11889466667504958,0.14966656488989602
VZ,0.0037860990723245923,0.061531285313445164,0.05038842688414505,0.0527727257428359
WAB,0.003601181461473083,0.06000984470462395,0.050823862484694816,0.054981783861213746
WAT,0.01920156470176403,0.1385697106216363,0.11636842359574003,0.1026809699395829
WBA,0.0009798556922488064,0.03130264672913149,0.024510832833975458,0.025022415342138973
WDC,0.2640481112508064,0.5138561192112111,0.4251847112060931,0.286446945301152
WEC,0.0026142556761313477,0.051129792451479285,0.037617809931991056,0.036440766871261264
WELL,0.0053858287861081955,0.07338820604230761,0.058450083831504164,0.05894400441495076
WFC,0.009482035453141323,0.09737574365898996,0.07773415328644662,0.07177706895896233
WHR,0.002477488990051039,0.04977438086054953,0.04153612458417641,0.04553031981098492
WM,0.02621132752165245,0.16189912761238848,0.15253942746653854,0.13361146615647834
WMB,0.26842044221001415,0.51809308257302,0.4961544841844253,0.3636726684831464
WMT,0.003437113483493024,0.058626900681283026,0.0506492716993701,0.04849549832693042
WRB,0.02804527968839189,0.1674672495994124,0.13993288942264476,0.11791273465227696
WST,0.028361742290743543,0.16840944834166385,0.15553070632177068,0.13717466766041866
WU,0.0050287432589817835,0.07091363239167617,0.05727106601983656,0.05500940032289743
WY,0.004853263910619822,0.06966537095731151,0.05829784629522065,0.05630627215793948
WYNN,0.015616828546109393,0.1249673099098696,0.09568107085841086,0.08761547376048744
XEL,0.003373508264117452,0.05808190995583265,0.048944647832193405,0.046567912446068414
XOM,0.0026669473643318262,0.05164249572137104,0.04328577883618493,0.044121427939268924
XRAY,0.0016709531280641532,0.04087729355111653,0.033746833834159586,0.035367111950567284
XRX,0.016967391925219386,0.1302589418244267,0.10356746408612033,0.09922326856837219
XYL,0.03557267752106699,0.1886072043191007,0.18184300488051985,0.16011034393459
YUM,0.013036664132168849,0.11417821216050306,0.10629138477717358,0.09666798744744039
ZBH,0.010665095766164751,0.1032719505294867,0.08887490681444946,0.08832697281182787
ZBRA,0.06378804576613663,0.2525629540651927,0.2181665982493919,0.19110718386011538
ZION,0.20086702365663192,0.4481819091135115,0.3803125703763011,0.26402568884129934
ZTS,0.01995476029436473,0.14126131917253473,0.13130645743070873,0.12015590344694281
^GSPC,0.012372775541918039,0.11123297866153742,0.10607441251665932,0.10015905879737327
