,mse,rmse,mae,mape
RMD,0.010923288234646219,0.1045145359968948,0.08914468207419965,0.08650187406075056
ROK,0.062431085678937695,0.2498621333434454,0.21417377649030636,0.1666279000315593
ROL,0.06913908641987586,0.2629431239258328,0.21753040066416643,0.1668658501067723
ROP,0.0269085140059172,0.16403814802026143,0.13270044078659943,0.11263228542965069
ROST,0.016209568420354988,0.12731680336999898,0.11931508156293764,0.1135361680547216
RSG,0.02763125791780087,0.16622652591509235,0.14289599233988867,0.12157159927211572
RTX,0.00850520511109135,0.09222366893098187,0.07899297603240432,0.07254613214513446
SBAC,0.012774777656610534,0.11302556196104727,0.09309957957355365,0.08732209842191263
SBUX,0.001377427161255234,0.03711370584103983,0.029055643783113632,0.02915641379405268
SCHW,0.1105733454325787,0.33252570642369694,0.3070232778053523,0.23776871309247366
SEE,0.004159097803753958,0.0644910676276487,0.049756179049969845,0.05417143274952576
SHW,0.007119676902147552,0.08437817787880675,0.07011018646730818,0.07155632185811653
SJM,0.011945350254971718,0.10929478603744883,0.09289006891941852,0.1107798888749179
SLB,0.00841604301537746,0.0917389939740864,0.0735697211776822,0.07893367525087715
SLG,0.0026001951194523495,0.05099210840367703,0.03933600144867458,0.04211949142747986
SNA,0.0034553898708370727,0.058782564343834755,0.050371131945401715,0.04965934329650988
SNPS,0.060915293433305324,0.24681023769954383,0.22303820775949948,0.17861579316254092
SO,0.0026312607830507877,0.05129581642834811,0.041616466150630256,0.044936057186720446
SPG,0.028931970827749277,0.17009400585484863,0.14823817799727637,0.19317159219559565
SPGI,0.02452562739231854,0.15660660073036048,0.13624166721163458,0.1227439851708401
SRE,0.0020370934602911596,0.04513417175811649,0.03502459392833192,0.0380094688773073
STE,0.003977163025373677,0.06306475263864655,0.04946043135385354,0.047005288606351156
STT,0.09103057353919132,0.30171273347207495,0.2887701434671907,0.23506023914633736
STX,0.2753461343964296,0.5247343464996641,0.49984203002530736,0.3797334573632491
STZ,0.005483187123507792,0.07404854572176142,0.06301465808636203,0.06105968744082571
SWK,0.012820524578728735,0.11322775533732325,0.09692104872535173,0.08842584139801866
SWKS,0.13003591537628237,0.3606049297725731,0.31922537256459327,0.23755550334772413
SYF,0.020907780680852882,0.1445952304913716,0.10882247302107466,0.09979826763835231
SYK,0.009415284193497232,0.09703238734307855,0.0751320436822429,0.06830650358194282
SYY,0.0027158307113609704,0.05211363268244664,0.04412997127293629,0.04262960997456411
T,0.002451653250851301,0.049514172222216345,0.03917460106251218,0.042054422781018806
TAP,0.007960095160441653,0.08921936538914438,0.07183786536498471,0.07763260630908754
TDG,0.005331076787275096,0.07301422318476788,0.06328547060863267,0.06358098497415768
TDY,0.044526409076195816,0.21101281732680557,0.19576300724819243,0.1638757263255238
TEL,0.04000129301354077,0.20000323250772917,0.1803814972391795,0.15077226971479032
TER,0.1855282320307271,0.4307298829089144,0.3685243889027281,0.25542914675355494
TFC,0.05050596471445329,0.2247353214660599,0.20650377736821177,0.16779163608004616
TFX,0.010024811596784842,0.10012398112732454,0.08847485528232474,0.08848109136389003
TGT,0.027185567681186216,0.1648804648258435,0.12833147014061727,0.1744485072482858
TJX,0.003943269053064546,0.0627954540796111,0.04322045090081438,0.04778187237097798
TMO,0.0036458418661762036,0.06038080710106651,0.04992724699086247,0.04951063990913261
TMUS,0.10106105266154941,0.31790101079038646,0.2884129908537941,0.22390677809304446
TPR,0.007810911749651247,0.08837936269090906,0.07712998423789727,0.08160550627071274
TROW,0.00310071981954792,0.05568410742346437,0.04815695187395815,0.052230839505946244
TRV,0.001813062081353237,0.04258006671381853,0.03694296877717059,0.03596877954790975
TSCO,0.0831401424513531,0.28834032401201376,0.2649038573601649,0.3935736035389738
TSLA,0.07060206316168413,0.2657104874890792,0.20188294636936593,0.1634212706037714
TSN,0.010060995033228496,0.10030451152978362,0.09324025971047022,0.10659703875524873
TT,0.04574431011960405,0.21387919515372236,0.181989914996912,0.1466958458990609
TTWO,0.24623111577330356,0.49621680319524003,0.4205253475088435,0.28027533058808074
TXN,0.03478670137822825,0.18651193360808913,0.17901230574755894,0.16330495627087235
TXT,0.03129180587951487,0.17689490066001018,0.15974437186011933,0.13598709775256604
TYL,0.0035918905978341055,0.05993238354874688,0.051654313488561567,0.05559162752787748
UA,0.1415126217559456,0.3761816339960599,0.32841160787105794,0.6204299084701952
UAA,0.12850721235103402,0.3584790263753711,0.3043632945410043,0.5995050289710784
UAL,0.23792243285441889,0.48777293165408314,0.44712573262872024,0.3048383013496668
UDR,0.0014286242811928818,0.03779714646891855,0.030414431873274216,0.030775685222767975
UHS,0.020316069253631604,0.14253444935745044,0.13321345009832913,0.15697626996381545
ULTA,0.012605435844977515,0.11227393217028392,0.09606833647973242,0.09022373732794077
UNH,0.03176367569628185,0.17822366760978142,0.15094332545739778,0.12562438808490822
UNM,0.07551096735786113,0.2747925897069663,0.24597764881020917,0.19723270190503758
UNP,0.027081398700525127,0.16456426920970763,0.1538308120344463,0.13678413163977315
UPS,0.00243434149870708,0.04933904639032943,0.03765424962448786,0.036885890781234165
URI,0.21027400142152505,0.4585564321013555,0.411709321951437,0.29865731858355016
USB,0.04082479817960474,0.20205147408421634,0.1839098168465068,0.150867255107032
V,0.010749184508498428,0.10367827404282166,0.08745831249487007,0.07848522639850557
VFC,0.0169129425277863,0.1300497694261174,0.12101825122856337,0.14260936159360463
VLO,0.04435109156675006,0.21059698850351602,0.19343100995688917,0.16151465125201256
VMC,0.002231212001015632,0.04723570684361177,0.0390265023461017,0.04021856456283183
VNO,0.003231997646326558,0.056850660913718126,0.04950194957714494,0.05245265296217958
VRSK,0.0009345633699302578,0.03057062920402944,0.0245476851593851,0.025776246770156535
VRSN,0.003655707717115483,0.06046244881838217,0.051819957906575856,0.0549643701600012
VRTX,0.04461858932068246,0.211231127726674,0.15684283108613384,0.14135518525532795
VTR,0.006548690268084141,0.08092397832585928,0.07154539867391632,0.0834330540694028
VTRS,0.020252186670413747,0.14231017767683993,0.1320714218304684,0.16278731633078028
VZ,0.009574223125385238,0.09784795922953753,0.0767051980766078,0.0889792889343253
WAB,0.00953780842020061,0.09766170395912929,0.08492589039537739,0.0806676280981362
WAT,0.013021155565239936,0.11411027808764615,0.09382995384040715,0.09015567844440765
WBA,0.001632961486910935,0.04040991817500915,0.03220627765852971,0.03270463890830062
WDC,0.3106891461252077,0.5573949642086908,0.49021993856500473,0.33006901069666983
WEC,0.0030012176058988676,0.05478336979320337,0.04763033329035144,0.05203117784478086
WELL,0.0047669041550959055,0.06904277047668282,0.05880537034512922,0.06666029626749118
WFC,0.011851018282448408,0.10886238231110143,0.09453065505603957,0.08658302010625417
WHR,0.0023453671964405952,0.048428991280436505,0.04097038617361468,0.045030005031525565
WM,0.00746456553115721,0.0863977171640386,0.07607478548990217,0.07101252905599256
WMB,0.09995109110848688,0.316150424811492,0.31182248351518005,0.258091107273973
WMT,0.0016812084415437883,0.041002541891250945,0.033897709316027605,0.03386872887756074
WRB,0.022808319107375352,0.15102423351030572,0.13095979547024522,0.11245924307471736
WST,0.014038390932326443,0.11848371589516613,0.09651343250275338,0.08726158359263003
WU,0.0044000030920205305,0.0663325191140856,0.05413783824417331,0.052661036609939434
WY,0.0033559915658386676,0.0579309206368988,0.048808448303307474,0.04730531593757075
WYNN,0.030777932692715435,0.17543640640618308,0.1287433111101073,0.1098777567842718
XEL,0.002344418760321,0.04841919826185684,0.040999038561309833,0.042367756860358825
XOM,0.007904263603429702,0.08890592558108656,0.07514828473121762,0.0844135746465416
XRAY,0.0031633086474790336,0.05624329868952419,0.04746595986834784,0.05121398050958857
XRX,0.04437276887514448,0.2106484485467303,0.1717845779054636,0.140094523180826
XYL,0.012733504824831429,0.11284283240344258,0.10318547697801331,0.09434837310909622
YUM,0.008576879011577537,0.09261144104038947,0.0777913633026314,0.07267181737231415
ZBH,0.0068562575126896435,0.08280252117351043,0.0687845274584309,0.0795125002373819
ZBRA,0.26271613677906047,0.5125584227959389,0.47605715468787974,0.34105035389507904
ZION,0.19841269195836855,0.4454353959424066,0.40997787230563654,0.29017853647555875
ZTS,0.01724940255704098,0.13133698091946905,0.11128258349361099,0.09995190086081814
^GSPC,0.008943441089815252,0.09456976837137358,0.09017991517473298,0.08438010205506409
