,mse,rmse,mae,mape
ROST,0.003701793186571897,0.06084236342033318,0.048428296412282676,0.04829533108923796
RSG,0.006297352498968645,0.07935585989055027,0.062479093013315355,0.05754746084046333
RTX,0.02799498604358024,0.167317022575649,0.1439538741645042,0.18633773896013558
SBAC,0.015296130429985379,0.12367752596969822,0.09172369441080627,0.11495468283829027
SBUX,0.06191361980107236,0.2488244758882702,0.2349614484942163,0.19779887996866946
SCHW,0.013425170094913437,0.11586703627396981,0.10061878263000547,0.10261655361624278
SEE,0.01153168334955808,0.1073856757186827,0.08741916236769667,0.0846767061627881
SHW,0.005291486211049013,0.07274260244897081,0.05663118918376597,0.06404750315102145
SJM,0.008243798833108811,0.0907953679055755,0.07887843317203526,0.07454358898043781
SLB,0.012077910890377564,0.10989954909087464,0.09471028100782493,0.110672616394945
SLG,0.025607080746042177,0.16002212580153463,0.13096858219472557,0.1698832264621881
SNA,0.017877378988452423,0.13370631618757742,0.121967046430393,0.11102743811590067
SNPS,0.007235407076232121,0.08506119606631522,0.07461109822956959,0.0730533593478765
SO,0.0024344278647056897,0.049339921612277515,0.042948835762340216,0.04852015914942864
SPG,0.0020913275896130177,0.045731035300034674,0.03819148111517888,0.041093479325434744
SPGI,0.004732386226312443,0.06879234133471866,0.05722045938685065,0.0657184120671974
SRE,0.009145044762736062,0.09562972740072023,0.08298501011451563,0.09668584025131188
STE,0.004301179317440767,0.06558337683773813,0.04989145648338279,0.048996935114295384
STT,0.018199907670019555,0.13490703343421184,0.09982313898098998,0.12428345924645269
STX,0.07577604303932774,0.27527448672066895,0.23247196661531958,0.4068955330326373
STZ,0.031523833105624996,0.17754952296648108,0.15219279736560654,0.1301567980244627
SWK,0.007552969101348291,0.08690781956388212,0.07648836780997571,0.07213610474464592
SWKS,0.020038631611827045,0.14155787371893888,0.11858663461747478,0.1505607736525251
SYF,0.006924213591298635,0.08321185967936683,0.06432025318153681,0.07283497184361273
SYK,0.003668547586322659,0.060568536273569125,0.05029997189877689,0.04795171664227287
SYY,0.005298806924398239,0.07279290435473941,0.061478928376090876,0.06034617941147137
T,0.007169331778211335,0.0846719066645563,0.06760290684470593,0.062487105323117506
TAP,0.02129434286172815,0.14592581286985573,0.1188146173873219,0.10479584028861015
TDG,0.00444891262399174,0.06670016959492488,0.05843988171407667,0.05802634372640331
TDY,0.014301356552980666,0.11958827932945881,0.10006746288599917,0.12154371409705025
TEL,0.010424464134806832,0.10210026510644736,0.08260581775895949,0.09995690892782293
TER,0.003116101290722092,0.05582205021962282,0.04599941378972055,0.046428514264053124
TFC,0.00603622679663077,0.07769315797823365,0.06231530425199709,0.06786090216456
TFX,0.02177227048186487,0.14755429672451043,0.13788529708604408,0.12406622845906892
TGT,0.002875908620398371,0.05362749873337718,0.046791725018584605,0.04952259676609001
TJX,0.0026794411704986584,0.0517633187739992,0.0415371727145931,0.040457931624794004
TMO,0.0016013244265495373,0.040016551907298775,0.03337351367971438,0.034195356023374195
TMUS,0.044048840597658824,0.20987815655198333,0.19471364549704673,0.1662355132394408
TPR,0.022726302219452398,0.15075245344422225,0.1341168012835842,0.17787463820195965
TROW,0.00792457185945861,0.08902006436449375,0.07210477450021326,0.08179695002310204
TRV,0.002384454009069993,0.04883087147563509,0.04187866398100432,0.04266626330607492
TSCO,0.005190550414476114,0.07204547462871012,0.06091180863047813,0.05993263032296824
TSLA,0.031208485821835524,0.1766592364464296,0.15206390303723563,0.14382019139909707
TSN,0.07394333680968287,0.27192524121471856,0.19655115736881362,0.15030929876804858
TT,0.01790962646237074,0.13382685254600715,0.11346343757450031,0.1383042999610241
TTWO,0.02828490100233956,0.16818115531277444,0.14400632500325394,0.13254052319684848
TXN,0.005427868227800042,0.07367406753939978,0.05938418203782893,0.0686816728468276
TXT,0.015547396695890777,0.12468920039799268,0.09099830375133118,0.11193232152704273
TYL,0.07946257424066677,0.28189106803988445,0.22838029491018683,0.18172846139173066
UAA,0.03430709771532955,0.18522175281356545,0.15228621756380903,0.13644302890333673
UAL,0.0295975852750413,0.17203948754585763,0.16104120574793698,0.21692667630819296
UDR,0.005904968337743454,0.07684379179701802,0.06026252852588094,0.05796641831820435
UHS,0.022482602572039836,0.14994199735911162,0.12200099349792996,0.11168858928638657
ULTA,0.033844556778688674,0.1839689016619077,0.16985683856699083,0.15277359314843517
UNH,0.004353352682806722,0.06597994151866704,0.0570957694445082,0.05740814162743708
UNM,0.008264283424280093,0.09090810428273209,0.07388540939110176,0.07849226499452527
UNP,0.058420741360283975,0.24170382984198652,0.22199180098528176,0.3212008741086955
UPS,0.001693758046940255,0.04115529184613146,0.034004302735180805,0.03850335927812524
URI,0.06135398050773714,0.24769735668298348,0.21195805340394278,0.3319676421393247
USB,0.003031813738986697,0.05506190823960514,0.041028173982356066,0.044130435385382895
V,0.0110904510860965,0.10531121063826253,0.08784570397679775,0.0809729341254287
VFC,0.01143278810662191,0.10692421665189748,0.08251177525310069,0.09878672400578299
VLO,0.02139915310567502,0.14628449372942787,0.12510511264331275,0.1187587557920853
VMC,0.035927215226416155,0.18954475784472688,0.17592343661721482,0.15668411236392116
VNO,0.02056222034575715,0.1433953288840231,0.1309574586408407,0.15823583657725138
VRSK,0.008933713296982409,0.09451832254638468,0.08537596814384231,0.08178867762730296
VRSN,0.05483278701869858,0.23416401734403725,0.19261506630421915,0.16044772586980427
VRTX,0.02201064997729899,0.14835986646427998,0.10906937076161749,0.1463881854453702
VTR,0.07005202608837548,0.26467343291002116,0.23689569574965239,0.3697016640982703
VTRS,0.0312914861400858,0.17689399690234206,0.16144884871249296,0.19141707152927875
VZ,0.002218288340377894,0.047098708478873326,0.03787654677323229,0.03758053823032548
WAB,0.023940289535433288,0.15472649913777953,0.12810487121962777,0.16296844699503885
WAT,0.005110126773473191,0.07148515072008446,0.06291875340980707,0.06054670033279849
WBA,0.0077550769950604816,0.08806291498162255,0.07246639791177593,0.07218345403436088
WDC,0.1066405851112084,0.3265587008658756,0.2767530613216063,0.5315241651454728
WEC,0.004076457789634784,0.0638471439426603,0.05426946410507718,0.05920325173690817
WELL,0.018498838307596903,0.13601043455410655,0.1254141567299061,0.1555595831634239
WFC,0.00416172201072189,0.0645114099266315,0.05267556999880665,0.05551593351930224
WHR,0.03911945714020169,0.19778639270738946,0.1775973079546847,0.24274415662615736
WM,0.0028757262756699707,0.05362579860169889,0.04293063711176165,0.04536658223107044
WMB,0.11357503610005637,0.3370089555190728,0.25787429950440155,0.5717823337579233
WMT,0.04019936893903479,0.20049780282844695,0.18657416964927484,0.2539954720463775
WRB,0.006343127243395114,0.07964375206753581,0.06410278334065272,0.06006598186064328
WST,0.009948262942450652,0.09974097925351771,0.08440429834615387,0.082741400527693
WU,0.00604662120374173,0.07776002317220418,0.059430290890002714,0.061022502344257934
WY,0.02289170298938535,0.1513000429259204,0.13216732545549978,0.1683770620362889
WYNN,0.14936808441005808,0.3864816740934272,0.36216719114643936,0.771783638469586
XEL,0.00424497434069692,0.06515346760301342,0.05214140860683063,0.052529774112476314
XOM,0.007374189056459957,0.0858730985609577,0.07351546363205695,0.08588794275454091
XRAY,0.01092927693337741,0.10454318214679238,0.08104268988276332,0.07319017175519679
XRX,0.044126341477499886,0.21006270844083652,0.19867705757813675,0.26680629187116395
XYL,0.0024542061277092347,0.049539944768936056,0.042278367543008934,0.04260990421364371
YUM,0.012258539066755654,0.11071828695728476,0.0909173224872429,0.08864590168531004
ZBH,0.016659162942052733,0.12907037980130348,0.11460862994754076,0.13730225493304585
ZBRA,0.04653389486411363,0.21571716404615007,0.19007432082155962,0.22523458306368
ZION,0.017975256740993442,0.1340718342568395,0.12050613270626241,0.12211742870523881
ZTS,0.004479843013907324,0.06693162939826973,0.054265280143192846,0.05714657231357603
^GSPC,0.025480202069433928,0.1596251924648297,0.1533897465876399,0.15814104160117426
