,mse,rmse,mae,mape
RMD,0.08618132712213566,0.2935665633585263,0.2605876410574175,0.2287387578322537
ROK,0.04640818736215677,0.21542559588441845,0.20001888335588014,0.16309362039129544
ROL,0.06751356008964078,0.25983371622951623,0.24035274326011036,0.18641604623737898
ROP,0.07570118905344937,0.2751384906796019,0.24584497905338745,0.19374562243756116
ROST,0.009001055514090955,0.09487389268966966,0.07470050952331984,0.08572963192466893
RSG,0.01829419083925122,0.13525601960449382,0.1307014749350549,0.11468214406975939
RTX,0.010187845615469822,0.1009348582773554,0.09441043959644205,0.086673561390825
SBAC,0.1143615689361044,0.33817387382248265,0.2788553516687654,0.2316160258174037
SBUX,0.003249905746040537,0.05700794458705328,0.04569139440084039,0.04493927569802289
SCHW,0.008647059282889731,0.0929895654516663,0.0789538744568816,0.07433378108374446
SEE,0.0015885939079855753,0.039857168840568384,0.03348444488476615,0.03547387445351558
SHW,0.10457035707386944,0.32337340192704384,0.2868690227522581,0.23330853015976516
SJM,0.0032483933695664656,0.05699467843199456,0.04642917620862442,0.05317459011071423
SLB,0.022105889229152086,0.1486804937749135,0.12747039261529514,0.1565658364500041
SLG,0.006108260079833642,0.0781553586124051,0.07353636179129945,0.0806845471024438
SNA,0.011559590006320633,0.1075155337907999,0.09256047188230977,0.09951400092384735
SNPS,0.06248202382149357,0.24996404505747136,0.21878588285305006,0.1727213297793615
SO,0.009094527422825259,0.0953652317295211,0.07969232753979413,0.08161727219564346
SPG,0.0021666435046670913,0.046547218012112083,0.035647059300932586,0.045868414894036695
SPGI,0.0454153311218158,0.21310873074985875,0.1826550562685759,0.15609243582245522
SRE,0.026587762437134836,0.16305754333098127,0.14320882686752406,0.13443170399926663
STE,0.06375848685005002,0.25250442936718953,0.20585247016879668,0.18034887811374004
STT,0.013307966998160432,0.11536016209316123,0.09932214820703814,0.08739743756335497
STX,0.025777800217074105,0.160554664264462,0.13325487642605058,0.12418050716626253
STZ,0.05517161027581976,0.23488637737386933,0.18873559357749994,0.16272474707088688
SWK,0.043738214079821314,0.20913683099784533,0.17289121851060274,0.14534388264756956
SWKS,0.07735296339236672,0.27812400722046043,0.2570485813427849,0.1993650939908756
SYF,0.026014623412062288,0.16129049386762473,0.1509819430132285,0.16609359988623543
SYK,0.055636998197099226,0.23587496305691122,0.21356204623733216,0.18000606311920445
SYY,0.0019462662857255874,0.04411650808626616,0.035138512679495824,0.03485092264865108
T,0.009674861542951054,0.09836087404527806,0.09182049242892913,0.09162804979938774
TAP,0.005475557394267727,0.07399700936029595,0.06369817979165011,0.0804210609978962
TDG,0.0073468197064905484,0.08571359114219021,0.0717982405039289,0.07514430219460297
TDY,0.030765880278232002,0.17540205323265745,0.13998809566030437,0.11669112446675718
TEL,0.03679750918799472,0.1918267686950774,0.17352378035034396,0.14416292634499464
TER,0.11981526128179584,0.34614341143779676,0.3136104019656056,0.22379896656880188
TFC,0.005318817467639222,0.0729302232797845,0.05345374108950508,0.05196527930095545
TFX,0.20524780151703856,0.453042825257214,0.39223814795661166,0.33486603835202283
TGT,0.049846404728867956,0.22326308411573095,0.2064624207365735,0.28178073507293316
TJX,0.002516742344065316,0.050167144069254294,0.04267268304037466,0.04615808737627042
TMO,0.04101891247527762,0.20253126295779034,0.16874231915719862,0.14908556905628723
TMUS,0.018428783981085217,0.13575265736288633,0.12173070533306568,0.10730180594824756
TPR,0.025675109469126656,0.16023454518026584,0.13091293640202087,0.11291388885034055
TROW,0.02225135990878825,0.1491688972567279,0.10835391774364353,0.09268201408168132
TRV,0.024986797904131577,0.1580721288024286,0.14659447654716762,0.13627037385694157
TSCO,0.012103283801762541,0.11001492535907363,0.09632594609197981,0.133253719547833
TSLA,0.3779039016068456,0.6147388889657507,0.5594967853374868,0.36921171353477
TSN,0.022774283495598475,0.15091150882420623,0.10469370956336688,0.11500524854002424
TT,0.01697102319655129,0.13027287974306584,0.12054599928037439,0.10466716261079109
TTWO,0.448955974507607,0.670041770718518,0.5389063069309031,0.3067324694858089
TXN,0.024412360229312875,0.1562445526388452,0.13139800550320443,0.11260101063035194
TXT,0.008611412906839498,0.09279769882297459,0.08109923019297757,0.077563828357236
TYL,0.021802425362355642,0.1476564436872148,0.1248528501588969,0.12844842513368812
UA,0.008616232340393116,0.09282366261031244,0.07258642798693148,0.14801676755399945
UAA,0.035241898042494745,0.18772825584470426,0.17631737330588823,0.3813243114564667
UAL,0.030082247204185182,0.17344234547591075,0.1503288850628803,0.15746267199683397
UDR,0.024916731896522545,0.15785034652012186,0.14277886400210202,0.1332474910138464
UHS,0.008406815276797446,0.09168868674377142,0.07310843344465447,0.08522861421683076
ULTA,0.01805323677063169,0.13436233389842442,0.11892203610061763,0.12877895005890286
UNH,0.03284178243562515,0.18122301850379038,0.16573463946353945,0.14184275013061498
UNM,0.01547829981842343,0.12441181542933706,0.1160691794929784,0.10313153320366
UNP,0.014474105765253206,0.12030837778497891,0.11324760801496458,0.10485748501395756
UPS,0.002101508348683313,0.04584221142880558,0.040631680702402626,0.042418396526408095
URI,0.07834926789361536,0.27990939229260486,0.25768129901431225,0.21477911294215132
USB,0.006532300506010376,0.08082264847188798,0.06587748289709604,0.061895113772805016
V,0.05288055892139894,0.22995773290193774,0.19326780195603568,0.15932404820088975
VFC,0.022539651789929675,0.1501321144523372,0.10400606738255919,0.09571462728597492
VLO,0.011104875168460822,0.1053796715142955,0.08539018432883819,0.0761129916384771
VMC,0.010730682709116795,0.10358900863082335,0.08508376289899179,0.09441682569452689
VNO,0.008273208074869098,0.09095717714875004,0.0819727591117421,0.08355830169204762
VRSK,0.0015091729301612484,0.03884807498655819,0.030431903942146583,0.030569885598946103
VRSN,0.02973064209451418,0.17242575821064027,0.1372943833439149,0.11482835232598637
VRTX,0.2840904548380747,0.5330013647619251,0.4412088744237543,0.31015788211646717
VTR,0.027771830150691814,0.16664882283020127,0.14099549483487517,0.15082441319566464
VTRS,0.00920030011215639,0.09591819489625725,0.0826253736658227,0.09209252635745065
VZ,0.004424714137711896,0.0665185247710132,0.05503212524098758,0.05772924682320844
WAB,0.016052915900285496,0.12670010221103017,0.09892844729421091,0.11366278429803084
WAT,0.08703620853148926,0.29501899689933403,0.25149614982337404,0.22262520693114962
WBA,0.005715990614688001,0.07560417061702351,0.05372738654835234,0.060380515709914116
WDC,0.11551332430099798,0.33987251183494965,0.3277169485772505,0.24270468349667995
WEC,0.027012528249615073,0.1643548850798633,0.14031870568137705,0.13382855174096042
WELL,0.0421072415285422,0.20520049105336516,0.1809942255844063,0.1897357933955713
WFC,0.00840257426509141,0.09166555659074684,0.07346388583844468,0.07034925355908248
WHR,0.01913734039284884,0.13833777644898315,0.1293557723444314,0.12723819576805198
WM,0.007395075562484169,0.08599462519532351,0.08053892331803551,0.07428830339394371
WMB,0.0014295022754357198,0.037808759242214225,0.03198063578068249,0.03246038101713456
WMT,0.029674534568128456,0.17226298084071476,0.13282321292998375,0.11505904662445139
WRB,0.018255289302118068,0.13511213602825642,0.12894855829334873,0.11640412112810339
WST,0.030203927175133784,0.17379277077926397,0.15511567564546247,0.139043546008952
WU,0.002053956845953874,0.04532060067953506,0.03804865047511055,0.04053480527090613
WY,0.013962663738235142,0.11816371582780875,0.10386583469554307,0.09600837144898779
WYNN,0.1395212636688582,0.3735254525047232,0.3131257842354132,0.2473321422278647
XEL,0.04597570329013639,0.21441945641694082,0.18890274922116695,0.16784580858328108
XOM,0.002096141000574344,0.04578363245281379,0.03871523959029343,0.04096462392522679
XRAY,0.004248994015754043,0.06518430804844094,0.056358277498886264,0.05613023107873809
XRX,0.14683012648247262,0.3831841939361182,0.357962216498957,0.2722588893142137
XYL,0.018024900581049993,0.13425684556494685,0.09671259106587321,0.08602188639350854
YUM,0.03531753699457175,0.1879296064875669,0.15973104134813457,0.13963063603149986
ZBH,0.05006346016238548,0.2237486539901089,0.2026954840052625,0.22420587118156982
ZBRA,0.09672717596710026,0.3110099290490583,0.2965869398001675,0.235601049606244
ZION,0.014599214343261821,0.12082720862149311,0.09878477207149478,0.09072995662856563
ZTS,0.05425606576330631,0.23292931495049377,0.2023310863407375,0.16917129650883692
^GSPC,0.0024985786817988374,0.049985784797268486,0.043166017203548804,0.03876797901417886
