,mse,rmse,mae,mape
ROST,0.0057440574770557685,0.07578956047540959,0.06425179968903326,0.06083446203611654
RSG,0.018348975387152643,0.13545838987361633,0.12239062279739181,0.10716972562261502
RTX,0.026564132115903853,0.162985067156178,0.15581195789269536,0.1931415943419793
SBAC,0.019012341965081336,0.13788524926576207,0.1187220787367707,0.1467106116519792
SBUX,0.01825595819594972,0.13511461133404382,0.12413743999871228,0.11426015808051619
SCHW,0.01616990909137455,0.12716095741765454,0.1076499485120909,0.1296090235968612
SEE,0.007236064903625366,0.08506506276742154,0.07386528376019758,0.08337820133714274
SHW,0.005309046639166652,0.07286320497457309,0.05504641352206034,0.06326856676945954
SJM,0.010049023337503495,0.10024481701067389,0.07981855889496035,0.07301927561009859
SLB,0.027217435038530313,0.16497707428164166,0.15412724795291055,0.1953031884375584
SLG,0.019306982970800392,0.13894956988346668,0.11144584292456979,0.1448391644857074
SNA,0.0038865655144746636,0.06234232522512024,0.05006578877552278,0.04981135029262034
SNPS,0.005153590809001243,0.07178851446437128,0.05818903779725917,0.06393340390853695
SO,0.015098608623135298,0.1228763957118506,0.1083513456384151,0.09621139029740991
SPG,0.006873209311616873,0.0829048207984124,0.07106356134983145,0.06879916573921162
SPGI,0.008505711848249655,0.0922264162170994,0.07392441431862405,0.08581238447765872
SRE,0.003857234910194632,0.06210664143386464,0.04899443128510987,0.05437466409411424
STE,0.003558190126668581,0.059650566859574615,0.04488361321406029,0.04422584236172857
STT,0.03858906801717787,0.1964410039100235,0.1668900197879888,0.222633420869428
STX,0.1310595774726021,0.3620215152067652,0.3175684978185638,0.6325325020335083
STZ,0.04364873851783455,0.208922805164574,0.19056939655082084,0.15761454240603337
SWK,0.003378488891783258,0.05812477003639032,0.05059572570785737,0.051625246533453455
SWKS,0.06781651886753719,0.2604160495582736,0.23530457195262947,0.3683905510947378
SYF,0.013362217978220287,0.11559506035389353,0.09485300448245135,0.11062482706999675
SYK,0.00899351220267712,0.0948341299463285,0.07748858392455832,0.0706391962470428
SYY,0.03515511171584146,0.1874969645510067,0.16100751930855559,0.13438477416828667
T,0.012893177732647587,0.11354812958674215,0.08589826788742827,0.07690322407555612
TAP,0.04869004942058444,0.2206582185656914,0.19666440858745776,0.16375626767069706
TDG,0.0035263545750375924,0.05938311691918497,0.04607182480296398,0.04554842058827112
TDY,0.023998972265802047,0.15491601681492476,0.13887241361079225,0.17309513356562742
TEL,0.014231732192771615,0.11929682390060355,0.1061878037857191,0.12511877911989402
TER,0.0030004341676560953,0.05477621899744537,0.045937420386121496,0.05116370467259676
TFC,0.01161354990146141,0.10776618162235038,0.09103636014961392,0.10743419969075763
TFX,0.018342781586746626,0.135435525571198,0.10038907164454844,0.08896339116425346
TGT,0.006996812202701502,0.08364694975132986,0.06342328567047374,0.07342127834909437
TJX,0.009379346420817282,0.09684702587491927,0.08991135963708577,0.08449440101284945
TMO,0.004062655970400965,0.06373896744065569,0.054557796236559666,0.052090338742548335
TMUS,0.0076101332888199175,0.0872360779082824,0.07383559272037873,0.07315952655808428
TPR,0.011463860963312263,0.10706942123366625,0.09238962508590674,0.1215719205084572
TROW,0.00913346736864659,0.09556917582906421,0.08515140475635125,0.09754154012049193
TRV,0.007405206093087539,0.08605350715158296,0.0753711154579726,0.07168621258237276
TSCO,0.0018707292623174737,0.04325192784509696,0.03649777819173689,0.037736591630302116
TSLA,0.015657740775456536,0.12513089456827411,0.09979294019275517,0.13615080828633994
TSN,0.12209709232809526,0.3494239435529501,0.2865318008465544,0.21300233552402406
TT,0.02339452418037373,0.1529526860842062,0.13706248821425107,0.17111653107384361
TTWO,0.07008592063739649,0.2647374560529667,0.2510865909261524,0.20765729234916006
TXN,0.004761830242471424,0.06900601598753128,0.060930996898552206,0.06514993529691461
TXT,0.028021881054458575,0.16739737469404523,0.14498653128584377,0.1833664095824017
TYL,0.053935298936508114,0.23223974452386076,0.1965762101787516,0.16263029119732494
UAA,0.018433319208221312,0.1357693603440088,0.10966416059994233,0.10746060641510927
UAL,0.01642462288163223,0.12815858489243798,0.08818446891035607,0.11960098644431322
UDR,0.009284995686605542,0.09635868246611481,0.08739107822677868,0.0806883835285848
UHS,0.0072585891576669856,0.08519735417057847,0.06964456435941224,0.08127086034058432
ULTA,0.0514019217921185,0.226719919266302,0.18148202385711454,0.1447810324459478
UNH,0.0042008997990282656,0.06481434871252094,0.05106547874823507,0.04937616718435365
UNM,0.009833091048990168,0.09916194355189983,0.07870278432257174,0.09327371109126141
UNP,0.03327289920549924,0.18240860507525197,0.16712385251918363,0.22487261424366076
UPS,0.00235809953995408,0.04856026709104965,0.040596152905869,0.04043639065754451
URI,0.09360565488992821,0.3059504124689624,0.29248123408510046,0.49617168038414416
USB,0.003842217029018035,0.06198561953403414,0.05259034657450918,0.05672283857902188
V,0.011698205820597666,0.10815824434872112,0.09828242810971614,0.09005090072691405
VFC,0.01286624753635582,0.11342948265929727,0.09891069537920122,0.11697122560371612
VLO,0.013418346436593492,0.11583758645877205,0.09925197370287743,0.09896656617279247
VMC,0.026077547002411265,0.16148543897952924,0.1381404703010211,0.12103227875262954
VNO,0.005973741952035859,0.0772899861045133,0.06430598717667449,0.07587705172925936
VRSK,0.002408340542548484,0.049074846332398066,0.037679467842201636,0.037939548278694786
VRSN,0.06290651406681318,0.2508117103861245,0.2284069681817341,0.18604123472765705
VRTX,0.05490673553178957,0.23432186311095593,0.18799717868847635,0.2799775132485098
VTR,0.04155718694352611,0.2038557993865421,0.18519842205066617,0.27105608138392523
VTRS,0.10694334157929068,0.327021928285078,0.312489334977976,0.5042423890707157
VZ,0.003759300252633581,0.061313132790892205,0.0514665475718694,0.05072273551330735
WAB,0.04806333003130716,0.2192335057223397,0.18761244420444392,0.26142180114436364
WAT,0.0017234151000838113,0.04151403497714732,0.03220890860415848,0.035237853835009325
WBA,0.0056271471999675285,0.07501431330064635,0.06495095825174801,0.0707072698956952
WDC,0.1494941833472229,0.3866447766971938,0.3448393738926405,0.6916992107730089
WEC,0.028377330497807333,0.16845572266268466,0.142726605105529,0.12357746599758757
WELL,0.003724768775125065,0.061030883781287855,0.0457866767055927,0.05387616074427748
WFC,0.009731243866136167,0.09864706719480396,0.0816457595302278,0.09374973288696943
WHR,0.01928992520774632,0.13888817519049748,0.11709227164104265,0.15038000816552768
WM,0.01575254220090791,0.125509131942293,0.10420102988180287,0.09767490353886898
WMB,0.18458970370629815,0.4296390388527306,0.37123289386522496,1.0396792160669313
WMT,0.016852829016850198,0.12981844636587744,0.11766468894755006,0.14648928664303862
WRB,0.00681186838198988,0.0825340437758255,0.0738621825804806,0.07401175042418484
WST,0.022883443646625437,0.15127274588181916,0.11873764215785629,0.10403203197358181
WU,0.01104569897775438,0.10509852034046141,0.09668304105466605,0.11528721762246183
WY,0.010082617292690547,0.10041223676768957,0.07319244760286,0.08732733905673451
WYNN,0.06520647860998167,0.2553555924783745,0.230523873806653,0.4338121750314417
XEL,0.02611653067266871,0.16160609726327999,0.13819160943131936,0.11827419126695259
XOM,0.004228656662196533,0.06502812208726723,0.053971808025428857,0.05981538070306602
XRAY,0.01751558070854184,0.13234644199426684,0.12052442770948377,0.10701457224075961
XRX,0.014526806569015052,0.12052720261009567,0.10710496507035083,0.1424166483957452
XYL,0.010063176311998491,0.10031538422394888,0.07557719532099574,0.0704152804039772
YUM,0.017536660111451233,0.13242605525896795,0.11824944219948212,0.14873943745242638
ZBH,0.008609232815340144,0.09278595160551054,0.0787273050088987,0.09240277663360587
ZBRA,0.10978486411239348,0.3313379907472028,0.30441972981498455,0.5686585002893997
ZION,0.0183874299943021,0.1356002580908388,0.10701393642780048,0.14218757851615682
ZTS,0.005357520905297253,0.0731950879861296,0.059795073956810635,0.07175334904336164
^GSPC,0.011942376821653534,0.10928118237671815,0.10236736772664161,0.10652659889258509
