,mse,rmse,mae,mape
ROST,0.003091325225009123,0.05559968727438243,0.043672839484385724,0.043431717005450496
RSG,0.006596717562220094,0.08122017952590412,0.06596371295081269,0.060559541008128166
RTX,0.030285778302729674,0.17402809630266508,0.15464705959144953,0.19915974007378287
SBAC,0.018102578599962844,0.13454582342073218,0.10418992754993694,0.13044283906538418
SBUX,0.05387134324635592,0.23210201043152537,0.21949098281291934,0.18355993830777734
SCHW,0.012735969704717956,0.11285375361377199,0.09733714316525943,0.10034603094139434
SEE,0.010386249077510679,0.10191294852721453,0.08442921406607805,0.08205524224977098
SHW,0.006241214543497081,0.0790013578585652,0.062420306204508336,0.07104554891976507
SJM,0.005724619108679969,0.07566121270955131,0.064158542474715,0.061030509792920004
SLB,0.012921344631242098,0.1136720925787948,0.09796043804310373,0.12232587288094375
SLG,0.028514685870186605,0.16886292035312728,0.14269732905907637,0.18508686105936717
SNA,0.014556201942641466,0.12064908595858266,0.10968163448420258,0.10039059108457556
SNPS,0.005562070498240355,0.07457929000895862,0.06399035318436905,0.06398780443606458
SO,0.002342592314811934,0.048400333829550536,0.041723663353606104,0.04585973718980994
SPG,0.0020360933261373416,0.04512309083094089,0.03871906876469967,0.04144588939870376
SPGI,0.0060504606495720165,0.07778470704175736,0.0629819504975769,0.07343831297390942
SRE,0.008834779119522115,0.09399350573056692,0.0837130283982609,0.097280997272436
STE,0.0034060702341486954,0.058361547564716745,0.043680201648134125,0.04353455767335746
STT,0.020335209491420994,0.14260157604816642,0.10763852206547968,0.1349266575367231
STX,0.07789619968324692,0.2790989066321237,0.2349671104227993,0.40557663437721825
STZ,0.029166061817307954,0.17078074193921267,0.14310091365660058,0.12296534733872695
SWK,0.0071542323267832384,0.08458269519696826,0.07469045064732725,0.07019543538286292
SWKS,0.02296461743637941,0.15154081112485643,0.12678264061212743,0.16696422855100418
SYF,0.007500923502382342,0.08660787205781205,0.06794443034783634,0.0774583371628731
SYK,0.004329193122266079,0.06579660418491276,0.054963037582378756,0.05187884023451882
SYY,0.0071063512797327885,0.08429917721859917,0.07036812403994373,0.06732407897816518
T,0.00862573997961129,0.09287486193589356,0.07429301515029325,0.0678897164666567
TAP,0.021868981100708375,0.14788164558425895,0.12360421628527384,0.10956018264428861
TDG,0.0031328802029759423,0.05597213773812773,0.0468610024489214,0.0465803884722325
TDY,0.01637320691438165,0.12795783256362875,0.1052041831879976,0.13209426639906796
TEL,0.013541903745852794,0.11636968568253844,0.0989139143959848,0.11917936464935314
TER,0.0033080627644133105,0.05751576100872969,0.04842870205069399,0.048796445953517696
TFC,0.006785899201540114,0.08237656949363766,0.06470326095060286,0.07147353506206615
TFX,0.021718980270724057,0.14737360778214006,0.13489143411039595,0.11958587156517944
TGT,0.0025966088863761806,0.05095693168133439,0.041344470381584675,0.04467416603654425
TJX,0.002787292449781043,0.052794814610727096,0.043703470777830836,0.04243220708197244
TMO,0.001495710164584258,0.038674412271995265,0.032764030810366614,0.033577751400705375
TMUS,0.03911935966095134,0.19778614628166286,0.18454644344470364,0.15710843906814376
TPR,0.027632480500331673,0.16623020333360503,0.14846073263978826,0.1970609309964543
TROW,0.008249542095544654,0.09082698990688096,0.07507702510629226,0.08600154736529099
TRV,0.00242147019898742,0.0492084362583025,0.04277175097059405,0.04354847378788922
TSCO,0.0035317433147737894,0.059428472256770906,0.04919959699779122,0.04831784128923874
TSLA,0.03161724816841632,0.1778123959920014,0.15417775264802278,0.1451075841446293
TSN,0.08854751274901737,0.29756934107702926,0.2206459690652194,0.1658632679678723
TT,0.020617681777253292,0.14358858512170558,0.12185283759276919,0.15035029734511748
TTWO,0.034520259421347656,0.1857962847350497,0.16269238225228502,0.1483301243154338
TXN,0.006491231463806849,0.08056817897784986,0.06432673846683971,0.07472213842465278
TXT,0.017961868462354137,0.13402189545874263,0.10099152892620411,0.12634223104416484
TYL,0.0693916977080718,0.2634230394405011,0.2087784763005119,0.16627379248868396
UAA,0.023481433678966306,0.15323652853992192,0.1192516750988885,0.11120102423410533
UAL,0.028266756890016197,0.1681272044911715,0.15795822461876954,0.2132464112944296
UDR,0.005723286785209943,0.07565240766300795,0.06048617228822497,0.057958078198090096
UHS,0.019520553151799343,0.1397159731448031,0.1122759135092434,0.10306828023304818
ULTA,0.030179351822227585,0.17372205335600768,0.1557434516792449,0.13872232354107697
UNH,0.002649592170824488,0.05147418936539446,0.042684440900424094,0.04265350037512307
UNM,0.008280532898995354,0.09099743347477089,0.07360042476142839,0.07862224641767072
UNP,0.05972929455340205,0.2443957744180575,0.22721179070503136,0.3300209472559637
UPS,0.0013129118468518765,0.03623412544621267,0.029487400179422824,0.03295196781114646
URI,0.06859000140119433,0.2618969289648016,0.22733817836562997,0.3628336438336053
USB,0.0035089893462813574,0.05923672295359828,0.046057571913842306,0.04964626996423052
V,0.011244487509596399,0.10604002786493598,0.0906728329874489,0.08331328739196665
VFC,0.012538288460520816,0.11197449915280182,0.08776700359311307,0.10531486235658045
VLO,0.01572425838756578,0.1253964050025589,0.1026861215880235,0.09666193613810102
VMC,0.029892517141327773,0.17289452605946717,0.1571166812060281,0.13800919683644358
VNO,0.02046744211000294,0.14306446837004266,0.13346921104165102,0.16095810510141575
VRSK,0.006077063407014547,0.0779555219789756,0.06864196976973815,0.066113885764972
VRSN,0.049192407915278076,0.22179361558727986,0.177340397747504,0.14669334546828164
VRTX,0.025230887200670918,0.15884233440953616,0.1161888766609211,0.16011792008228196
VTR,0.07126985952464535,0.2669641540069478,0.24408871255448217,0.3794242708240811
VTRS,0.029660000395511303,0.17222078967276658,0.16181535153640705,0.21671474831058773
VZ,0.0024287653918532337,0.04928250594128949,0.04120526335720235,0.04110141230907569
WAB,0.026742095146681223,0.1635301047106655,0.1313461688263464,0.16988010730793549
WAT,0.003880986424297212,0.06229756355024819,0.05315501118777325,0.05144803067291758
WBA,0.004419770478100339,0.06648135436421508,0.053041637757327696,0.05551473491906982
WDC,0.1100707372123265,0.33176910225686557,0.281865553145083,0.5535736854273747
WEC,0.004489338248584829,0.06700252419562139,0.05585049355616972,0.059465060035581926
WELL,0.017617498234786953,0.13273092418418156,0.12471599273982238,0.15433454272100652
WFC,0.004785847809000258,0.06917982226777009,0.05510511011267842,0.058800735597588284
WHR,0.03951790943849094,0.19879112011981556,0.1811449171914088,0.2467872796711981
WM,0.0030713934356150193,0.0554201536953392,0.044674901236951094,0.04762250334209089
WMB,0.12857030650512144,0.3585670181501938,0.27336137017326917,0.6504262977404701
WMT,0.03848407879790267,0.1961735935285447,0.18387251395394577,0.24644835127135314
WRB,0.006183711775201972,0.07863658038853147,0.06560451355030794,0.06147718565464573
WST,0.009943135917166999,0.09971527424204879,0.07989796303841984,0.07670482887436463
WU,0.004642237146539705,0.06813396470586242,0.05148642725319393,0.05370575523438164
WY,0.01961401115131238,0.1400500308865099,0.12005180734453748,0.15188175399751108
WYNN,0.1432654908090522,0.37850428109739026,0.3585121021419829,0.7618463340917381
XEL,0.005130534094421424,0.07162774667977084,0.056749092215394106,0.05611539193636114
XOM,0.006627940552822717,0.08141216464891912,0.07012085797293846,0.08189055848535788
XRAY,0.011658893712998542,0.10797635719451987,0.08639333277685873,0.07791784797024409
XRX,0.043633979578272114,0.20888748066428517,0.20133055779410883,0.2696261555934038
XYL,0.0032735809392841824,0.057215215976907596,0.04730438359024853,0.046588947965443314
YUM,0.01121472899919665,0.10589961755925585,0.08906888646125864,0.08784656865024643
ZBH,0.01676423177860756,0.12947676153892468,0.11709964823275795,0.13999193009645275
ZBRA,0.04769822067604947,0.2183992231580723,0.19569772098385133,0.24994798271168342
ZION,0.017257010440862985,0.13136594094689455,0.11738964116176262,0.12055161760141643
ZTS,0.004442062369407135,0.06664879870940763,0.05319954935360211,0.05658859892797868
^GSPC,0.020337892801507388,0.14261098415447312,0.13620829660463332,0.1404031240939201
