,mse,rmse,mae,mape
RMD,0.03251305968747851,0.1803137811912293,0.15734655313839593,0.13103033723563423
ROK,0.07512314576958519,0.2740860189239597,0.2474709104376003,0.200517402569667
ROL,0.08590167082632105,0.2930898681741166,0.2655337154091938,0.2117956436324058
ROP,0.054846945305744084,0.23419424695270394,0.205650115432496,0.16281366221960092
ROST,0.009111855228393645,0.09545603819766273,0.07301123953958111,0.0836376617086302
RSG,0.02378401582452635,0.15422067249408022,0.1470013706876002,0.13045211923782324
RTX,0.007855332090690299,0.08863031135390588,0.08040625111749442,0.0744745006035257
SBAC,0.055733503994828,0.23607944424457628,0.19253761535326216,0.15448336788854733
SBUX,0.0018180555423798765,0.04263866253038288,0.03360831123847633,0.034122401061674336
SCHW,0.027725345131759255,0.166509294430549,0.15411552480240281,0.14208508114682722
SEE,0.004761312677294926,0.06900226574029962,0.06303846975905221,0.06815256570910003
SHW,0.05825897663643668,0.24136896369756547,0.21213257478797115,0.16817415576775488
SJM,0.017390580759219915,0.131873351209484,0.10963138250166159,0.12931963892258916
SLB,0.02643076225031132,0.16257540481361663,0.1386913405606329,0.1746740052995434
SLG,0.0037271156260326667,0.06105010750222039,0.05184038577041938,0.056383933292842976
SNA,0.003927567736231437,0.06267030984630152,0.05355640328462182,0.05893464458526855
SNPS,0.05662559871614454,0.23796133870052197,0.20806154373068061,0.1625662830473665
SO,0.0014490542665121404,0.03806644541472372,0.03134244044566397,0.032980439376262556
SPG,0.02420155683651347,0.15556849564263797,0.14710112286052748,0.18720883970422522
SPGI,0.02782481426667103,0.1668077164482238,0.1401052753819238,0.11929448278904933
SRE,0.005613315124521762,0.074922060332867,0.06523379466644955,0.061362744263102585
STE,0.02195879219875507,0.14818499316312386,0.11666875833950852,0.10088883890087101
STT,0.02391467889264377,0.15464371598174873,0.1279812331126462,0.11207909315685129
STX,0.02066430662728771,0.1437508491358841,0.11801622512639584,0.11099513307608821
STZ,0.024862831311400924,0.15767952090046736,0.1300599303685613,0.11322551451833024
SWK,0.027879016118186523,0.16697010546258428,0.13369887947392306,0.11086684957972306
SWKS,0.07338909601623066,0.2709042192662024,0.2527827410841703,0.1960401916822176
SYF,0.009244696802416245,0.09614934634419646,0.08289931072796194,0.09166418901291773
SYK,0.03238874375845573,0.17996872994622076,0.15930551003552354,0.1327148200285628
SYY,0.0019406822306914102,0.04405317503530716,0.035529403928254724,0.03579206786629851
T,0.0031924811294961127,0.05650204535674892,0.04842102352645085,0.050633382690245254
TAP,0.028493685525030975,0.16880072726452033,0.15481664406615187,0.19471707858876147
TDG,0.007401016258558177,0.0860291593505259,0.06909120843475791,0.0753508158421397
TDY,0.05190846232617796,0.227834286985471,0.17861664196738325,0.14897693839699924
TEL,0.0380988273930427,0.19518920921260657,0.16893345668187004,0.14409835738105675
TER,0.17205502542037432,0.414795160796717,0.3722624439702401,0.2732351286013195
TFC,0.008355820767582744,0.09141017868696431,0.08050381768351828,0.07969172918563731
TFX,0.08076681243642309,0.2841950253548135,0.24061230368937025,0.1910691174615543
TGT,0.04116156182901178,0.20288312356874777,0.1871318166202793,0.25678948120449613
TJX,0.005204995134650022,0.07214565222277793,0.058359700344560256,0.06379559670507882
TMO,0.01724844366074216,0.13133333034969516,0.10779900470763315,0.09542870919863411
TMUS,0.027799709496107966,0.16673244883977434,0.1600665595981736,0.14890778399303478
TPR,0.018318844387869005,0.13534712552495898,0.10926898349662072,0.09550358470976426
TROW,0.028105600211416084,0.16764724934044126,0.11697130171598383,0.1007014544597173
TRV,0.005082784970011959,0.07129365308365085,0.060841225007216886,0.05756035385154602
TSCO,0.022819542360716594,0.15106138606777245,0.12592429166580874,0.16282943920879034
TSLA,0.2712453270690372,0.5208121802233865,0.47626470246780855,0.31237342088127734
TSN,0.011339220530317166,0.10648577618779499,0.09760096790900707,0.11641069406942148
TT,0.029623089168504278,0.172113593793472,0.16035090099872032,0.14322017401606008
TTWO,0.5030036093583475,0.7092274736347624,0.5724540800358626,0.32337041830156393
TXN,0.028483750764371152,0.16877129721718429,0.1355105762423211,0.1137025427821484
TXT,0.015279311280046998,0.1236095112847187,0.11112012945379944,0.10663077122382611
TYL,0.0035676588255110107,0.05972988218229641,0.0459689409431977,0.05103307116524801
UA,0.15510629695583533,0.39383536783259493,0.37398500420326564,0.8053649139366994
UAA,0.189265571650232,0.43504663158129614,0.41598387378899104,0.9352945385137523
UAL,0.017455015449496607,0.13211743052866495,0.11256070359784506,0.11607965429127115
UDR,0.0063028661529901395,0.07939059234563085,0.06829949992512714,0.06322268696239183
UHS,0.015897984329812192,0.12608720922366468,0.10853582870834919,0.1254111643960273
ULTA,0.016085985102478703,0.1268305369478451,0.11041798982152577,0.12117676946272193
UNH,0.05159641868922943,0.22714845077444273,0.19873547828870977,0.16597444667709982
UNM,0.04137499786888417,0.2034084508295665,0.19056522498630826,0.168664308024681
UNP,0.010814744123138653,0.10399396195519552,0.08979886544920747,0.08362033884963442
UPS,0.0027907828346735056,0.05282786040219219,0.04537867842897247,0.0491618297975239
URI,0.11002979161843765,0.3317073885496638,0.30289562644302315,0.2568424845675357
USB,0.010243541369368735,0.10121038172721579,0.09625251641154392,0.09314924952651282
V,0.030741675882128727,0.17533304275614658,0.1440827277408108,0.1175974086713886
VFC,0.014204885823051098,0.1191842515731466,0.09738716577654834,0.09052857702890028
VLO,0.0271644142052353,0.1648163044277941,0.1350066295079516,0.12296332598847143
VMC,0.0017085089893022966,0.04133411411052978,0.03248001514742584,0.03594477858257911
VNO,0.0039231906597572645,0.0626353786590076,0.056131245754233484,0.05932793082527102
VRSK,0.002801172430725396,0.05292610349086163,0.04589285694642975,0.04666434040217518
VRSN,0.03297410177288316,0.18158772473072943,0.14227999344714237,0.11756197812650267
VRTX,0.20921840378977943,0.4574039831372038,0.37981693294047664,0.2624400202966944
VTR,0.0020581408382959934,0.04536673713521828,0.03813725365224935,0.04204381572291593
VTRS,0.009533380613257066,0.09763903222204257,0.07380541637769464,0.09012684391732925
VZ,0.0052532794018009445,0.07247951022048194,0.05965378606906573,0.06476458455245832
WAB,0.008900245019222106,0.09434110991090844,0.07981148752162316,0.09149161004285519
WAT,0.023148232862880064,0.15214543326330918,0.12953880681305194,0.11504903472141104
WBA,0.008593777041901516,0.09270262694175131,0.0677334262008085,0.07844484592154578
WDC,0.122298174092138,0.349711558419418,0.33461316173478073,0.2654114673292093
WEC,0.005363656373356358,0.0732369877408701,0.05518897825467195,0.05172913204472799
WELL,0.0020455132510097504,0.04522735069634027,0.03716421516960185,0.03870729224555998
WFC,0.00786515524579513,0.08868571049382831,0.07947720535201427,0.08092666311365168
WHR,0.005232551482968103,0.0723363773143783,0.05877376460719598,0.05673213197672679
WM,0.012029371941121464,0.10967849352138943,0.09600744349537867,0.08784009085465484
WMB,0.0031226161451967634,0.05588037352413425,0.04718751603830543,0.0500585622842573
WMT,0.01744919355484,0.1320953956610146,0.0959934097548378,0.08158236842986726
WRB,0.012603167493888531,0.1122638298557845,0.10832674602638517,0.1034499990186455
WST,0.017809396663796707,0.13345185148133654,0.11276658420635406,0.1010872103218242
WU,0.006147613430901656,0.07840671802149135,0.07213813011967563,0.08011982380089079
WY,0.00450795553497584,0.06714131019704515,0.056233300670012774,0.05336390792316772
WYNN,0.09166095957759372,0.3027556103156368,0.25479651008083737,0.19960707557778062
XEL,0.017848777010220012,0.13359931515625376,0.11425262154774622,0.10033574937027173
XOM,0.006114379194441572,0.07819449593444268,0.07082805750206785,0.07902472681994077
XRAY,0.0026303000301431613,0.05128645074620743,0.040003283528551266,0.04143535247031636
XRX,0.09648993118474868,0.3106282845858514,0.29575550662284683,0.2258602489618079
XYL,0.01750928297857418,0.1323226472625687,0.10377495590213229,0.09393273397014662
YUM,0.016266564078009707,0.12754044095113404,0.10380549364542856,0.08869971842828668
ZBH,0.002954296799071825,0.054353443304650216,0.040094819482370314,0.04631645908347225
ZBRA,0.08879092296235798,0.2979780578538594,0.27984290326095507,0.23282801461383348
ZION,0.03493418407671975,0.18690688611370035,0.17878033245283428,0.17231920657959302
ZTS,0.03063630871915446,0.175032307643916,0.1424555532816071,0.11615412655282988
^GSPC,0.017076279981625364,0.13067624107551212,0.12479419329314742,0.11542867285207606
