,mse,rmse,mae,mape
RMD,0.0065432932541603685,0.08089062525509597,0.06595454112998823,0.06589360893349695
ROK,0.09197680561024653,0.3032767805326457,0.2724806240676141,0.20784599797505496
ROL,0.1192065742437259,0.34526305079421094,0.29991742946368266,0.2222190600725847
ROP,0.04248419771926845,0.20611695155728568,0.17442223270660337,0.14443842733717963
ROST,0.0070299794023142926,0.0838449724331417,0.07229744159818732,0.07517465161954827
RSG,0.04138099049022532,0.20342318080844504,0.17999688869708816,0.15011353356496873
RTX,0.00797674987571724,0.08931265238317156,0.07483613730817402,0.06919967682948028
SBAC,0.01520312927803118,0.12330097030449996,0.09996798189583017,0.09361596100376535
SBUX,0.002977413884878791,0.05456568413278432,0.043408435816144265,0.04295628634253185
SCHW,0.09551878921206967,0.3090611415433355,0.2926148314233108,0.2291825712006078
SEE,0.0020477124840772814,0.045251657252273994,0.03680144545884127,0.03998755969895471
SHW,0.016504927179957926,0.12847150337704438,0.10989217325264533,0.10596808697580723
SJM,0.014920995505501569,0.12215152682427498,0.11012847599781689,0.13681537085608794
SLB,0.01005109122108497,0.10025513064718918,0.07945481277664979,0.091531388948255
SLG,0.008569750164900023,0.09257294510222748,0.07742716102558297,0.08820850260389547
SNA,0.0074433879088797675,0.08627507119023298,0.07280151525573209,0.07012845124425067
SNPS,0.042724193621072576,0.2066983154771044,0.1802039460697725,0.15007646281357484
SO,0.0016716874359746917,0.040886274420331964,0.03453236249031682,0.037354433930970175
SPG,0.03469479861965252,0.18626539834239886,0.17374958504562715,0.228248312999394
SPGI,0.01563696024400806,0.1250478318244985,0.10460557777239703,0.09431159335688469
SRE,0.005242587771646323,0.07240571642934225,0.06203775226497763,0.06257963914392284
STE,0.010068209690317699,0.10034046885637768,0.07269584605279968,0.0665412647965239
STT,0.04721212283893784,0.21728350797733784,0.20502364078058438,0.17111983160781077
STX,0.07292208980597048,0.2700409039496989,0.24034201616746087,0.20220071340632223
STZ,0.010558621612551958,0.10275515370312069,0.08330690028860713,0.07761553431536686
SWK,0.01011234128695587,0.1005601376637675,0.08190643603087339,0.07385905602487529
SWKS,0.10955564787193978,0.33099191511567133,0.29867182341747406,0.2297650097266714
SYF,0.04110457670471708,0.2027426366226825,0.16064875242781082,0.1319356840388419
SYK,0.025124405739829943,0.15850680029522374,0.12997751250704104,0.11584063263815898
SYY,0.0019452374753045044,0.04410484639248281,0.036519693095378815,0.03620794377297854
T,0.002127152427445199,0.04612106273109065,0.038288760401886786,0.04141327607185504
TAP,0.005528264066981495,0.07435229698524111,0.06218452219952307,0.06981812306688302
TDG,0.0040835973226575045,0.06390303062185318,0.05021637099030971,0.05460601894193796
TDY,0.04242650242505119,0.20597694634364105,0.18671230310120523,0.15437478100719199
TEL,0.0463254893122796,0.21523356920396874,0.19739312234500817,0.16457048152983406
TER,0.2186495757330051,0.4675998029651051,0.4164159629491147,0.28130665334811367
TFC,0.04207630089951439,0.20512508598295429,0.1907482900595603,0.15897981026355754
TFX,0.012955463101145075,0.11382206772478294,0.10140480926716205,0.10422238251571506
TGT,0.025750748104673774,0.16047039634983698,0.13602625122331236,0.17776786847714454
TJX,0.002998932688440592,0.05476251170682908,0.04184671954138405,0.04749995516096649
TMO,0.009141329326784912,0.09561029927149539,0.07527156166454382,0.07113517103653016
TMUS,0.08853613444780584,0.2975502217236711,0.27515959797750644,0.21242037398147762
TPR,0.01412492840108741,0.11884834202077625,0.09319178200657204,0.0931351707339623
TROW,0.011174987965546503,0.10571181563830272,0.08136125409531031,0.07733687690748808
TRV,0.0037173033875861385,0.060969692369128275,0.05050979959801032,0.04848629116311023
TSCO,0.03730420425682892,0.19314296325993582,0.17855582279750612,0.2682299905714782
TSLA,0.13113541518124744,0.3621262420499893,0.28989822582448693,0.21856632285855795
TSN,0.024311838177789136,0.15592253903072878,0.14467610453731097,0.1757165384338289
TT,0.05875299528704219,0.24239017159745194,0.2149616590915976,0.17183462730064972
TTWO,0.3060903770394445,0.5532543511256324,0.44977460301147626,0.2874491073566623
TXN,0.017565136107768536,0.1325335282400968,0.12325863708679798,0.10945579865305478
TXT,0.029338445460754262,0.17128469126210394,0.1578138189320643,0.13589185934866962
TYL,0.004335767322754802,0.06584654374190647,0.05445244555031966,0.059407751022542116
UA,0.15705366156045775,0.39629996411866825,0.3672722805767742,0.7572205114954805
UAA,0.1635404274853581,0.40440131983632066,0.3663682161648778,0.7593028173321905
UAL,0.15964050157353055,0.3995503742627837,0.3732861392171985,0.2804409690377544
UDR,0.004016134548615179,0.06337297964128859,0.04921689531746061,0.04809028750686878
UHS,0.0037430708314685106,0.061180640986087345,0.045976708724530434,0.05617472300516026
ULTA,0.00778573780295617,0.08823682792891056,0.0724395506132166,0.07461686747136609
UNH,0.060510732933947535,0.24598929434824504,0.21318097754178222,0.17123662248870497
UNM,0.10680546775732129,0.32681105819314205,0.3074421062254414,0.23508758677665031
UNP,0.017037912318760548,0.13052935424172046,0.1214289776912571,0.1089333624053245
UPS,0.00202861302193296,0.045040126797478715,0.03618606240241324,0.035107254278392744
URI,0.14224339731444088,0.3771516900591072,0.33945512660376737,0.2477173128721538
USB,0.04024690764728046,0.20061631949390474,0.18773978724439752,0.15753246350660416
V,0.017958326931404346,0.1340086822985897,0.1103229341047671,0.09726837706247463
VFC,0.009967531201306563,0.09983752401430318,0.09054990596486229,0.10714431512701086
VLO,0.050337793387853644,0.2243608552931051,0.21288790200822527,0.1774391605200967
VMC,0.004974100784706097,0.0705273052420557,0.05883251566436526,0.05913488350013906
VNO,0.0038877646310354697,0.062351941678150405,0.0535274039988165,0.058164246160840205
VRSK,0.0009127180205909553,0.030211223420956577,0.024385397841236466,0.025682829884859683
VRSN,0.019924100154604798,0.1411527546830199,0.10637654000545467,0.09932640976923034
VRTX,0.06743648538487973,0.25968535843377794,0.20547187915702814,0.18211161061906386
VTR,0.00893909409427102,0.09454678256964126,0.08412981460506452,0.09863007164573866
VTRS,0.02293404056364104,0.1514398909258754,0.13663750741306716,0.18629674739357002
VZ,0.005143789906045734,0.07172021964582745,0.0619726165679634,0.07151170479010054
WAB,0.016647511241299855,0.1290252349011613,0.11479030278509367,0.10719354468500893
WAT,0.008607251494139124,0.09277527415286427,0.07949236534291103,0.07952142232894029
WBA,0.001137429603406259,0.0337258002633927,0.026384080544960685,0.026311770739143685
WDC,0.36770327254608215,0.6063854158421705,0.5583438682490444,0.3661950503691939
WEC,0.0027727195337847463,0.05265661908805717,0.043749978272867224,0.046322624417469066
WELL,0.006948968795285759,0.08336047501835482,0.07014524558652026,0.08017884792720613
WFC,0.015765006170336063,0.12555877575994465,0.1124465367418951,0.10285190431000897
WHR,0.0035439637597381164,0.059531199884918465,0.049352989346506664,0.054379577602626024
WM,0.014173122962815563,0.11905092592170614,0.10680128099947386,0.09797171254600812
WMB,0.011585865504805684,0.10763765839521819,0.09608492948020944,0.09752585733501719
WMT,0.003980237473970195,0.06308912326201875,0.05152213883662121,0.050138127585976244
WRB,0.03045574586384575,0.17451574675038856,0.15738186599093976,0.13435397372317587
WST,0.008324771724873278,0.09124018700590918,0.06879802051053263,0.06407624196400076
WU,0.004082549534365171,0.06389483182828773,0.054510934911815544,0.05869355301648989
WY,0.003522388319683548,0.059349712043813216,0.04978500244256434,0.04803762638081562
WYNN,0.057178622387243604,0.2391205185408471,0.1833283992228334,0.15058413814644747
XEL,0.009841711160669354,0.09920539884839612,0.08034121519849799,0.07769591057153259
XOM,0.002141030993152845,0.04627127611329566,0.0390276257526935,0.04421906501137909
XRAY,0.0026086258390351615,0.05107470840871401,0.04150958326833707,0.0450885822682672
XRX,0.07318925975544852,0.27053513589818334,0.23077787315676185,0.18188741351303597
XYL,0.007960595438814697,0.08922216898739178,0.06544062568054346,0.05996501240110208
YUM,0.008450694941340273,0.09192766145910747,0.06610727502749013,0.05944377792580516
ZBH,0.011635849527309599,0.10786959500855466,0.0906985747331472,0.10727809844866527
ZBRA,0.13387400430104837,0.36588796687107433,0.3388419265474407,0.2592936078294023
ZION,0.16299302637395877,0.40372394822942914,0.3827561688731622,0.279616695397508
ZTS,0.016282279191879405,0.12760203443471976,0.10078214776577472,0.08838103097056625
^GSPC,0.002091655811878683,0.045734623775414214,0.038986746352488805,0.03595042998616524
