,mse,rmse,mae,mape
ROST,0.0031985930580632656,0.056556105400418666,0.04541637800985829,0.044722688435432305
RSG,0.012062309846198355,0.10982854750108623,0.09646521356295047,0.08699911561327602
RTX,0.028238098823712105,0.16804195554596507,0.1561102115594507,0.1956356904245812
SBAC,0.01886623266825203,0.13735440534708754,0.11182067081936134,0.13873099993062432
SBUX,0.03147812951320399,0.17742076967819745,0.16826254055417308,0.14880114421029558
SCHW,0.011714061283440772,0.10823151705229292,0.09328265113655775,0.10768017839841179
SEE,0.008002173811979322,0.08945487025299026,0.07483153239637914,0.07715915296084894
SHW,0.005871996190289849,0.07662895138451165,0.0583184781654454,0.06702319996495044
SJM,0.004269444253066468,0.06534098448191968,0.057384586220061894,0.055253097054782374
SLB,0.021118320930179117,0.1453214400223832,0.1290122957266601,0.1645494339534468
SLG,0.025197700729010772,0.1587378364757778,0.13433049593358995,0.1761387813700912
SNA,0.006931841352121255,0.08325768043923189,0.07212181396042595,0.06954823471697502
SNPS,0.004383082983960123,0.06620485619620455,0.054874331695743656,0.05934507932546075
SO,0.009213356527765136,0.09598623092800934,0.08111385589187349,0.07336334995890521
SPG,0.00290468621046783,0.053895140879933044,0.043889801256852747,0.04396070783510677
SPGI,0.009146967879176685,0.09563978188586947,0.07708103428178732,0.0901183645684775
SRE,0.005932843500731783,0.07702495375351927,0.06577936047060594,0.0743119049072938
STE,0.0028421813962291233,0.05331211303474215,0.04057200164917939,0.04056066598107595
STT,0.027792947809593876,0.16671217055030468,0.13506311055864995,0.1736903270689394
STX,0.11527079304313308,0.3395155269544135,0.2904242133677593,0.554024303531289
STZ,0.03832468561165436,0.19576691654019165,0.17293911715013874,0.14429942189604195
SWK,0.005684805122552342,0.0753976466645501,0.06731349873079537,0.0655906654057164
SWKS,0.04674411334242625,0.21620386985996862,0.18837113500182798,0.28664649562343775
SYF,0.008586847989841464,0.09266524693671012,0.07733060626764303,0.0859742719254807
SYK,0.007293631104709243,0.08540275817975226,0.0727344772325036,0.06793495420488987
SYY,0.02367255849144091,0.15385889149295504,0.12747415518437133,0.10900097973890832
T,0.012765434470816813,0.1129842222207013,0.09291496861844843,0.08432006913365404
TAP,0.036003229230799925,0.18974516918962633,0.16407686586188255,0.1395393387586461
TDG,0.0027318408726999884,0.0522670151500924,0.040537451896747,0.04039204066396296
TDY,0.021422814734846432,0.14636534676912577,0.12703182757105544,0.1589984994620784
TEL,0.01597768089016678,0.12640285159032916,0.1128996395801825,0.13651593757580469
TER,0.0023497561568380553,0.04847428345873774,0.04064109620298243,0.04447592574962596
TFC,0.009162193129400061,0.09571934563817316,0.07854568230254672,0.08922774645323196
TFX,0.018985216272661355,0.13778685086996276,0.11819217896395216,0.10643101993892434
TGT,0.004805115479409021,0.06931894026461326,0.051967898606236754,0.05769336095351313
TJX,0.006252077115815602,0.07907007724680432,0.06925348533229903,0.06579587876762563
TMO,0.00247345687708178,0.049733860468314545,0.04110887456297603,0.04072060911319886
TMUS,0.016462187676592004,0.12830505709671777,0.1183945188637506,0.11921446660861001
TPR,0.02019291106482861,0.14210176306024005,0.12036660420632168,0.16073342609850194
TROW,0.009150803196865759,0.09565983063368741,0.08331757944985216,0.09540712947724102
TRV,0.00349922961229522,0.05915428650820852,0.049523191208212095,0.04843248565615195
TSCO,0.0026056968940380387,0.051046027211116424,0.041727060873869244,0.04140537190545351
TSLA,0.015223313233159997,0.12338279147903891,0.09994692235873114,0.11169526185311855
TSN,0.127589230025359,0.3571963466013601,0.2879986577245393,0.2131399019993981
TT,0.02163428016237911,0.14708596181274103,0.12795667432029748,0.1605735896568112
TTWO,0.07724665575772797,0.27793282598089775,0.2615831338496233,0.21706093021836373
TXN,0.004770791692480991,0.06907091784883845,0.056328078577954147,0.06414214021946132
TXT,0.02282291451210174,0.15107254718214602,0.12389524029520606,0.15669847942565596
TYL,0.055042932678661956,0.23461230291410967,0.19129948527253945,0.15791933853740361
UAA,0.019747995801198657,0.14052756242530737,0.11105448374638835,0.1067762237450565
UAL,0.0197986079556345,0.1407075262934947,0.1135140374883924,0.15642533612921322
UDR,0.006653500039011493,0.08156898944458914,0.07174074584257856,0.06856196242149738
UHS,0.010609525839702426,0.10300255258828504,0.08478688218804763,0.08562857188282393
ULTA,0.032734896669229886,0.18092787698204466,0.15005523238290275,0.12666215324716107
UNH,0.002917538025848459,0.054014239102744555,0.045229969722709186,0.04421905732799068
UNM,0.008000502080406391,0.08944552577075274,0.07145158144270988,0.08100171421819218
UNP,0.0408024864675574,0.20199625359782641,0.1859149619576432,0.2630759693475587
UPS,0.0022293083226896564,0.04721555170375177,0.03892341221078187,0.03906203209059318
URI,0.08831021825120516,0.29717035224127786,0.27528567928304626,0.4682395684778979
USB,0.0032224565021944838,0.05676668479129712,0.04727248774376876,0.05013256763795902
V,0.01255946327892025,0.11206901123379402,0.1004339360218639,0.09261347270223147
VFC,0.013956284345838623,0.11813671887198587,0.09677483198600274,0.11515858647025254
VLO,0.012897004973003461,0.11356498127945719,0.09436865025819628,0.0896758951270104
VMC,0.021317694046255872,0.14600580141301192,0.12356026274385477,0.1111487242314345
VNO,0.010731398469715834,0.10359246338279554,0.09369764086145307,0.11308898059036306
VRSK,0.00273892113882219,0.05233470300691683,0.04205416337977727,0.04229831046485902
VRSN,0.05217501150890404,0.22841850080259268,0.1969144617577732,0.16073255533941655
VRTX,0.043856194404911966,0.2094187059574955,0.15873472058794616,0.23401228132683172
VTR,0.05446567926634491,0.23337883208711305,0.21479049828651622,0.3174244400507339
VTRS,0.06876251301324858,0.26222607233692186,0.2421488783903114,0.38643197423207326
VZ,0.0025885706824278804,0.050877998019064,0.044953244727416616,0.04599583488703476
WAB,0.038834941975658906,0.19706583157833046,0.16022043179796347,0.22236354609572986
WAT,0.0015938283438822792,0.039922779761462995,0.033179420404093996,0.0349415641286074
WBA,0.005189594057051426,0.0720388371439422,0.06014280322107173,0.06534692722981776
WDC,0.14330183650095038,0.37855229031264676,0.33076839608447256,0.6603675332797506
WEC,0.015538202827921009,0.12465232780787132,0.10157005694604146,0.0903318876173716
WELL,0.007957284700597502,0.0892036137193864,0.07827543946840124,0.09315265973230404
WFC,0.00658278510894187,0.08113436453773376,0.06740542131443773,0.0743856973823686
WHR,0.024809123076322652,0.15750912061313355,0.13739749950501312,0.18153549137449757
WM,0.005572483394806016,0.07464906827821775,0.05878184513177811,0.05726891592630877
WMB,0.1832001076531867,0.4280188169382121,0.35257766244066624,0.8847678383423002
WMT,0.02568633694476706,0.16026957585507942,0.15017122777416722,0.19162138402789666
WRB,0.009174810666644136,0.0957852319861686,0.08635166347645302,0.08044482851671686
WST,0.016450574320138276,0.1282597922972678,0.10074233677512123,0.09132117625568907
WU,0.007796679853707416,0.08829881003562515,0.07748591362137158,0.09273047815243282
WY,0.010213588796320444,0.10106230155859525,0.07387606832948744,0.09142551508452003
WYNN,0.0975770893234712,0.3123733172399192,0.29003269353756045,0.5377236629546265
XEL,0.01467644590323246,0.12114638213018357,0.09936247165763427,0.08773627293958582
XOM,0.003987735874857078,0.06314852234895982,0.05057113664694596,0.056915289858959155
XRAY,0.016808833217801893,0.12964888436774877,0.11519859424065902,0.10200463855568102
XRX,0.024019443681916018,0.154982075356849,0.14455012887497365,0.18943938467398583
XYL,0.006757285674696007,0.08220271087194149,0.06330899692471142,0.06032216806003519
YUM,0.009739750582039757,0.09869017469859782,0.08693258237490363,0.10867387245520584
ZBH,0.01115951866707571,0.10563862298930117,0.0920871596092764,0.10854903250433305
ZBRA,0.06528687090523655,0.25551295643320426,0.23285207616779108,0.39931022332036875
ZION,0.013203776802228982,0.11490768817720154,0.09537064460341396,0.11742193225579146
ZTS,0.004422074160996283,0.066498677889085,0.052171275761519816,0.05910175941843637
^GSPC,0.014027588956903024,0.11843812290349347,0.11151874950250427,0.11598555571700603
