,mse,rmse,mae,mape
RMD,0.0364646276130951,0.1909571355385682,0.16504432955720905,0.1553265857222695
ROK,0.08079388999867039,0.2842426604130182,0.2618738720049769,0.19574518782768094
ROL,0.09219025453812363,0.3036284811049906,0.2732910191125266,0.2031465992145613
ROP,0.035398231359712394,0.18814417705502445,0.1583500268271072,0.12588039256717376
ROST,0.013491144389046413,0.11615138565271795,0.08693920498042933,0.09436745131686623
RSG,0.04041878983151787,0.20104424844177432,0.18802863261903055,0.15407040483888637
RTX,0.02964123310227719,0.17216629490779312,0.15497998529513807,0.14219750243264578
SBAC,0.02693063532205922,0.16410556152080655,0.13960734527401178,0.12639442367271314
SBUX,0.00620931588577422,0.07879921246925137,0.06626564741254508,0.06471495798064993
SCHW,0.031191222021196056,0.1766103678190951,0.16473872005758147,0.12981150212462042
SEE,0.0010648790270192854,0.032632484229970685,0.024500524004006555,0.025682485668223242
SHW,0.06957946970141642,0.2637792063476885,0.22449330978572973,0.19738576529536725
SJM,0.002660723851894822,0.05158220479869799,0.04268814485964845,0.051039550980900156
SLB,0.01967514619074599,0.14026812250381762,0.11231118194804855,0.13338191362880142
SLG,0.0050766715903653,0.07125076554231048,0.06386126763518701,0.07155372787956465
SNA,0.006182900479670026,0.07863142170703787,0.06606140614432734,0.06276128882240231
SNPS,0.017259177962566992,0.13137419062573513,0.11251704940259002,0.09005205268340799
SO,0.002181754742714809,0.0467092575697239,0.03777006323219156,0.04053202645315526
SPG,0.008502057903157082,0.0922066044443514,0.08693257459718201,0.11432225987644237
SPGI,0.009998505943235297,0.09999252943712994,0.08352822665233274,0.07661655329904357
SRE,0.004175672639209255,0.06461944474544218,0.05739368269271569,0.056776032743582235
STE,0.014537161393366546,0.12057015133674895,0.09758495338935501,0.08914262479449755
STT,0.019972755217970522,0.14132499855995231,0.12056886445146942,0.09760084602460689
STX,0.033222069342287885,0.18226922214759103,0.14536413176026194,0.1437010751740208
STZ,0.00968951681337805,0.09843534331416764,0.08551344215255789,0.08425440976806023
SWK,0.017671121941644885,0.13293277226344483,0.10621232096089948,0.09190572059892754
SWKS,0.014512784869314026,0.12046902037168737,0.108244698823973,0.08747073484487344
SYF,0.030695660344591712,0.17520177038087176,0.13738112268527866,0.1149819968621506
SYK,0.02060135829447422,0.14353173270909197,0.12480583344577517,0.10496835982935108
SYY,0.015602124764995442,0.12490846554575652,0.11617557683549894,0.11346153328743601
T,0.005629622515685563,0.07503081044268123,0.06906423427763343,0.07246745386017983
TAP,0.07160799192947825,0.267596696409874,0.24400176093914852,0.29781878425223524
TDG,0.008844452074522172,0.09404494709723735,0.07414638684828936,0.08275304171560838
TDY,0.058121884211657246,0.24108480709421995,0.21165863786897096,0.16607446109273655
TEL,0.02228680901979976,0.14928767202887103,0.1348513325215142,0.10961077309738126
TER,0.13140602296833326,0.3624996868527382,0.32924561288767923,0.23033027178934817
TFC,0.017704104470489833,0.13305677160704688,0.12026536092891157,0.10088470956875138
TFX,0.0720560099709883,0.2684325054291829,0.22439405690777442,0.2021477951097335
TGT,0.012472227394861549,0.11167912694349624,0.09723488375844282,0.12527039773852355
TJX,0.0027376375495076514,0.052322438298569876,0.04312629201676608,0.047076100565150235
TMO,0.011963956850184074,0.10937987406366892,0.09036205426773732,0.08379369944193861
TMUS,0.058480096386513684,0.24182658329165072,0.23196419795659,0.187506946706849
TPR,0.0513990354300425,0.22671355369726465,0.1844291795456725,0.17911772360637837
TROW,0.03855581357740692,0.1963563433592277,0.15193974424772874,0.1275319005192335
TRV,0.009013553655312414,0.09493973696673282,0.08378588778988677,0.07908882131366095
TSCO,0.032482985167301845,0.18023036693993008,0.16271665036681637,0.227351118017962
TSLA,0.28313070805267226,0.5321002800719732,0.4579076977324875,0.33191319325842733
TSN,0.017328521578228444,0.13163784250065952,0.11993526677704423,0.1471834308941423
TT,0.06641281152912651,0.25770683252317256,0.24007467115975603,0.18822669356470043
TTWO,0.3012392224957869,0.5488526418773867,0.4213525013539702,0.23840761978446487
TXN,0.01777217297524765,0.13331231366699645,0.11109246330202603,0.09390521608524877
TXT,0.04065715120869187,0.20163618526616664,0.19078788027899476,0.15988862789819086
TYL,0.014402881106272955,0.12001200400906967,0.1130726106022439,0.12507778755133164
UA,0.07019115053180071,0.26493612538081834,0.25945863845566225,0.5537561965514178
UAA,0.11079260038368668,0.332855224359911,0.32125441360280144,0.6922332421254723
UAL,0.045462660307808704,0.213219746524117,0.19367196568768916,0.1510290577250917
UDR,0.016259534553617526,0.12751287995186025,0.10835148009059282,0.1039163157242348
UHS,0.008424339500542916,0.09178420071310157,0.07658478906773979,0.08812834866351504
ULTA,0.013457387773261565,0.1160059816270763,0.0963894622536453,0.0981839005982921
UNH,0.0592664518308299,0.2434470205831854,0.21764744260893806,0.17183500505328012
UNM,0.04672233418200259,0.21615349680725174,0.20694313411377452,0.15880992263738064
UNP,0.009013044520866077,0.09493705557297465,0.08669413163391268,0.07766440999886362
UPS,0.0021013808186012605,0.04584082043987935,0.040109145489542815,0.03906904154396458
URI,0.20753512330383853,0.455560230160446,0.4268662096430161,0.2986714438390229
USB,0.019791286813709893,0.14068150842847077,0.1337924881885634,0.11294150893952143
V,0.008215923508013069,0.09064173160312566,0.07155665104830589,0.062201958642686926
VFC,0.02920325100904053,0.17088958718728456,0.12181594052014028,0.12637363839393803
VLO,0.027187380573074422,0.16488596232873926,0.1521160686527973,0.12821580231594662
VMC,0.015322960370001994,0.12378594576930774,0.11677512201333994,0.1134507754596161
VNO,0.004672811753242722,0.06835796773780452,0.05778499232458773,0.06057057642840806
VRSK,0.0008719130267266213,0.029528173440404697,0.023164657787276166,0.024251843738508284
VRSN,0.030502693761352374,0.17465020401176853,0.13692097392400934,0.12085236241543347
VRTX,0.31018124399298186,0.5569391744104394,0.43677601890035517,0.33551623162326244
VTR,0.005330566091720308,0.07301072586764432,0.06240398141234774,0.07244212769379295
VTRS,0.02324274129673478,0.15245570273602355,0.13169213604686988,0.17238077298720517
VZ,0.0022030302322238156,0.0469364488667796,0.03983728514851899,0.044344475730521984
WAB,0.029887062096025988,0.17287874969476724,0.1342496925077549,0.1438803955505057
WAT,0.0161712951782827,0.127166407428545,0.11371106154436711,0.1105356688409553
WBA,0.0035169392680668957,0.05930378797401474,0.0421390009553173,0.045254529239748265
WDC,0.049568284936843836,0.22263936070884643,0.2030222563716997,0.14494752184699605
WEC,0.009428168713178546,0.09709875752644082,0.07778051497772696,0.07783685471276465
WELL,0.008832795417972102,0.0939829528051343,0.08378570408320218,0.09133475565971093
WFC,0.04486491439741607,0.21181339522659107,0.203981519291967,0.18543389481631553
WHR,0.040107313318062374,0.20026810359631006,0.1783921375946393,0.18656433192431002
WM,0.027078068627756344,0.16455415104990923,0.1519392780380466,0.1341283285535751
WMB,0.03516307554399496,0.1875182005672915,0.16644589805612697,0.1696124161808692
WMT,0.01390774393481044,0.11793109825152329,0.08953514912893636,0.08273114007889495
WRB,0.02392988590161518,0.1546928760532145,0.1457022604978156,0.12284789851372066
WST,0.055604096418037985,0.23580520863212073,0.20586853839812339,0.18826515934775073
WU,0.002457150713456881,0.049569655167822996,0.04241169111808738,0.04560456562839962
WY,0.0037893808612088236,0.06155794718156888,0.05223989193209983,0.04967835247412029
WYNN,0.05776779926952432,0.24034932758284205,0.19696166565734985,0.16416688520513334
XEL,0.020425118837290947,0.14291647503801283,0.11891807267502086,0.10883826369588016
XOM,0.004955871905256402,0.07039795384282417,0.06288385077631468,0.06694676393436524
XRAY,0.0037278645556628846,0.06105624092312664,0.05199204421143895,0.05441961520813827
XRX,0.07777003402330716,0.27887279183044583,0.25423641893879007,0.19625556248100984
XYL,0.007262591718753718,0.08522084087096135,0.06884988871292888,0.06455072206674109
YUM,0.010950803130978846,0.10464608512017469,0.08275483488848448,0.07357677457416208
ZBH,0.01519053184720915,0.12324987564784456,0.1074889269845782,0.12723132730699693
ZBRA,0.08451156125597256,0.2907087223596371,0.26930964405559993,0.19585005491791016
ZION,0.053839772785516875,0.23203399058223534,0.21938240002563308,0.16428721011509265
ZTS,0.017915853123285898,0.1338501143939963,0.10913282434093256,0.09344030307219142
^GSPC,0.0019257656677617175,0.04388354666343318,0.037419851965361135,0.033983716169680094
