,mse,rmse,mae,mape
RSG,0.00400223116408005,0.06326318964516452,0.051058704085042136,0.04846814801620842
RTX,0.01504954959031851,0.12267660571730256,0.1035777699390881,0.12578727772724782
SBAC,0.0056055310504270536,0.07487009449992069,0.05753803736651566,0.06417417702273535
SBUX,0.11355171555565247,0.3369743544480091,0.3156817927642766,0.2467266238362244
SCHW,0.010109593454845595,0.10054647410449356,0.08484858760197284,0.08122945436736176
SEE,0.032120638360337884,0.17922231546416836,0.15736686257066018,0.13785015690630664
SHW,0.006514334598675201,0.08071142793108793,0.07039114465871053,0.07031882008354322
SJM,0.01810650179587067,0.13456040203518518,0.12751838949016706,0.1146294929654208
SLB,0.012141304136414672,0.1101875861266353,0.08598227196970284,0.11275973603046396
SLG,0.0055456810916249075,0.07446932987226962,0.061981609425751816,0.07081660388301164
SNA,0.02824936735086787,0.16807548111151688,0.15786413016752518,0.13613537034532047
SNPS,0.01297391403572218,0.11390309054508653,0.10341657265022929,0.09419449784730712
SO,0.005589260631907709,0.07476135787897187,0.06732755277238847,0.07816295367080918
SPG,0.001681974294180703,0.041011879915223384,0.03187034665900672,0.03380977082690494
SPGI,0.012155016664902747,0.11024979213088225,0.0956209656488877,0.08776687383544747
SRE,0.010006215054239664,0.10003107044433576,0.08354084992129426,0.09727667752639581
STE,0.005249479695368547,0.07245329319891917,0.055663004763625304,0.05189316846266654
STT,0.009118390738071287,0.0954902651481882,0.06502383513051799,0.07811280175832733
STX,0.07993757041922579,0.28273232998584685,0.24440492460249988,0.4039500735241246
STZ,0.06451597813274637,0.2539999569542215,0.23664938920094503,0.20298047037058795
SWK,0.007601383615724771,0.08718591409009124,0.0756335141008024,0.06983645828684446
SWKS,0.06700219057676318,0.2588478135444902,0.22917276119593885,0.20504888802964158
SYF,0.007840865697363,0.08854866287732978,0.07701977583899818,0.07469099550959918
SYK,0.0022808641315984575,0.04775839331047955,0.03860329068136005,0.037847598726838225
SYY,0.002313109623181088,0.048094798296500714,0.03988883454722221,0.04242859540967805
T,0.0015259408765469968,0.03906329321174799,0.033726163387772005,0.03337748969593107
TAP,0.01353993832251049,0.1163612406366935,0.08946326681294303,0.08177871170636293
TDG,0.015259990186207766,0.12353133281158982,0.11921428326872395,0.10984576281277031
TDY,0.011297245038305124,0.10628849908764881,0.07739206821831997,0.09414827360604641
TEL,0.006102331854000923,0.07811742349822427,0.06353008081303912,0.06377353880657101
TER,0.0022577358014813005,0.047515637441597064,0.040360737627630275,0.04230646958307634
TFC,0.003182812563102705,0.0564164210412421,0.04448317715046708,0.0454550925062531
TFX,0.014454187251032558,0.12022556820839965,0.11143682189877273,0.10123796473634787
TGT,0.0085064846285303,0.09223060570401942,0.08066200480549435,0.07702315188291045
TJX,0.0031389970563465907,0.05602675304126227,0.04596364431774273,0.044666420598787275
TMO,0.002503247823995927,0.05003246769844485,0.042185041867193476,0.04095219639657037
TMUS,0.09132904142591305,0.302206951319643,0.2841350701553878,0.22763638364836772
TPR,0.014437452896667612,0.12015595239798822,0.10800567718459178,0.121771245079354
TROW,0.0073069549509311785,0.08548072853533233,0.06516206526006069,0.0762277101384926
TRV,0.0022299350654194786,0.047222188274363974,0.039866239089644956,0.03960825322606571
TSCO,0.021678230086239748,0.1472352881826899,0.14092042619642586,0.1284329111385743
TSLA,0.008441488954163686,0.09187757590491646,0.07721776874110702,0.08571619009038224
TSN,0.01370896188259262,0.11708527611357723,0.08362783310171441,0.07507237471436787
TT,0.01122268360106092,0.10593716817557906,0.09576836316645336,0.10633932011228928
TTWO,0.013937243795044739,0.11805610443786775,0.09570389893139829,0.0940722540517908
TXN,0.004982961114716974,0.07059009218521374,0.0616344012738401,0.06310503110058574
TXT,0.004470122018178896,0.06685897111217683,0.05516183096864071,0.05865184917234821
TYL,0.1079402034969002,0.32854254442446296,0.2742196638086829,0.20292008623122126
UAA,0.06770164386739427,0.260195395553792,0.22700024185966422,0.18272128235785678
UAL,0.01168141905881434,0.10808061370483765,0.09408398379082013,0.12413608714128696
UDR,0.009266574752526228,0.09626304977781573,0.08393310826747075,0.08159123503532653
UHS,0.03299157349711084,0.18163582657920446,0.15404856789433083,0.1329256839480709
ULTA,0.06241963409991512,0.24983921649716068,0.23448371520512323,0.19338479662541663
UNH,0.020667353389790043,0.14376144611748326,0.1391706673526374,0.13239780516118763
UNM,0.0038879813927410016,0.062353679865273404,0.04816970978220101,0.049959428492914855
UNP,0.047170559351383305,0.2171878434705389,0.18833751286996994,0.26137475656633113
UPS,0.007764930039098952,0.08811884043210597,0.07985443300491551,0.09090565995347318
URI,0.059422745524332105,0.24376781068125486,0.21098790470158324,0.3584454752223053
USB,0.0017450949108010563,0.041774333158065564,0.03197259548949299,0.034195028941158674
V,0.013604324683440973,0.11663757835037974,0.0990164661082951,0.08917946657240022
VFC,0.007708866659847569,0.08780015182132414,0.062147865394625815,0.07160898113396329
VLO,0.08524122958506232,0.2919610069599403,0.27663411698298185,0.22125854318660154
VMC,0.1158745308511131,0.34040348243094265,0.3274699900727383,0.2520596631172213
VNO,0.006562777392589849,0.08101097081624099,0.07164688452778502,0.08351536556642772
VRSK,0.023083777279152055,0.15193346332902458,0.14451477682145458,0.12651888232850345
VRSN,0.05956121810943127,0.2440516709826656,0.20157731212397798,0.16152167376858093
VRTX,0.006822497661707783,0.08259841198054466,0.06614075880135305,0.0699420657835291
VTR,0.04380516348985007,0.2092968310554416,0.1693606701875022,0.2617559001948769
VTRS,0.029391619084638807,0.17143984100738896,0.14676001747562195,0.1501278702465148
VZ,0.0012564296526261958,0.03544615145013907,0.031000035135985392,0.03303580133328044
WAB,0.017374328474829167,0.13181171599986538,0.11369481923443019,0.1250560560663223
WAT,0.00970753293833467,0.09852681329635436,0.09067422162453496,0.08423681932596754
WBA,0.03530123512159467,0.18788622919627365,0.17813038963440456,0.15714060015375858
WDC,0.0681244993457235,0.26100670364135,0.2166106405475205,0.35869078517510744
WEC,0.0027061502559161945,0.0520206714289252,0.044551455125041405,0.051224207916813196
WELL,0.009199782212778243,0.09591549516516215,0.084235526631844,0.10275071340970666
WFC,0.0021377446314785878,0.04623575057764919,0.037984785968112486,0.03799714686947004
WHR,0.018450218197508684,0.13583158026581552,0.11064412607838754,0.1393553750787001
WM,0.002962445651640407,0.05442835337983694,0.046125954847614045,0.046122661879539215
WMB,0.04447738126069206,0.21089661272929933,0.14610284007988297,0.26687747701178666
WMT,0.036157517216699346,0.1901513008546072,0.16264007088923008,0.22218414304668616
WRB,0.003728607364303627,0.06106232360714442,0.05044711984384039,0.04869391336871058
WST,0.010246735061984225,0.10122615799280453,0.08883863566980098,0.0823822561341672
WU,0.014172725611530563,0.11904925708096864,0.10019374602935477,0.09022212516908801
WY,0.01909097551593706,0.13817009631587096,0.1222745240750271,0.14864718882468458
WYNN,0.1526491475487791,0.3907034009946408,0.35422060105566144,0.8550637401036486
XEL,0.0014419021477865333,0.03797238664854414,0.032428721897054265,0.034893273105809204
XOM,0.014803035118532181,0.12166772422681449,0.1089524561726069,0.13066703979017008
XRAY,0.004232144118779023,0.06505493154849233,0.05089768583888836,0.04982812136945772
XRX,0.042380696473740716,0.2058657243781507,0.18543720012480108,0.24814120710411966
XYL,0.0037555597270933342,0.061282621738086025,0.04748045533803364,0.0538627923230249
YUM,0.016799578202234048,0.12961318683773673,0.10474460363125544,0.09561474203283851
ZBH,0.008402536154678024,0.09166534871301164,0.07647071015699294,0.08850784103933423
ZBRA,0.05296553560265756,0.23014242460410805,0.18364751360686607,0.1684649414978861
ZION,0.006796929608118795,0.0824434934250047,0.06033060622363274,0.06410326458409411
ZTS,0.005885253318860184,0.07671540470375024,0.06513610904173782,0.061520423206849154
^GSPC,0.032735260974036194,0.18092888374727845,0.17703996636391311,0.17925742883691712
