,mse,rmse,mae,mape
RMD,0.039034337498240944,0.19757109479435736,0.1686362452922669,0.1559689621332673
ROK,0.08756469015656348,0.29591331527419223,0.2730070069748569,0.21477957117900187
ROL,0.0962070261041505,0.310172574713095,0.28151760006643106,0.2123913922323815
ROP,0.05912435372047586,0.24315499937380652,0.20867801074070932,0.16458537321858352
ROST,0.006470684756824357,0.08044056661178088,0.06062662265135538,0.06539562929056186
RSG,0.03797548197350731,0.19487298933794625,0.18540803191897667,0.15375888023529374
RTX,0.020681867438396596,0.14381191688589856,0.13193979182951707,0.12081672750578336
SBAC,0.03605820680656096,0.18988998606182728,0.1591384018873162,0.1400500044075467
SBUX,0.004782608635392383,0.06915640704513489,0.057087183029237175,0.055222064137903266
SCHW,0.04903972429250459,0.22144914606406724,0.21510920623828375,0.1806196214362635
SEE,0.0012867867158995409,0.035871809487389134,0.02896586395586211,0.030808291560378745
SHW,0.07313398973829871,0.270432967180961,0.22856980391304232,0.19422645108494066
SJM,0.00421006776678698,0.06488503499873434,0.053215174173399625,0.07007401140786573
SLB,0.017133355551864963,0.13089444431244956,0.1082849286614089,0.1285209025113422
SLG,0.0028572685575255475,0.05345342418896611,0.04652132989389767,0.05166657363483518
SNA,0.005503616015816214,0.07418636003886572,0.0643057394751195,0.06347584378119588
SNPS,0.04425160698301691,0.21036065930448333,0.17846477049975917,0.13992959869856703
SO,0.0019217075552013753,0.043837284988938074,0.03648298406373386,0.038882295546888164
SPG,0.009186884814126864,0.09584823845082842,0.09067831807609587,0.11627780861705116
SPGI,0.017951989121134982,0.13398503319824562,0.11064247120336784,0.09774604411868655
SRE,0.005264692788832008,0.07255820276737847,0.06494426163979228,0.06268572373813334
STE,0.023987009806152506,0.1548774025032461,0.11657522677652453,0.10263729111402672
STT,0.02997140888395434,0.17312252563994768,0.1527945405226906,0.13159146613482522
STX,0.02882026122875267,0.16976531220703678,0.14300864367552646,0.12944513877731026
STZ,0.01644937028827093,0.1282550984884068,0.10917363571261816,0.10109357773899608
SWK,0.02798584933785142,0.16728971677258414,0.13324952171448465,0.11316806913891643
SWKS,0.05272356694791012,0.22961612954648922,0.20579623356954832,0.16084388165651828
SYF,0.02444216537972398,0.15633990335075681,0.12178686698557731,0.1095559895503542
SYK,0.02361975751162245,0.1536872067272434,0.13270346481691822,0.11297698779707568
SYY,0.007702059269888195,0.08776137686868976,0.08043835106240231,0.07928957178467515
T,0.003485617555540434,0.0590391188580964,0.05100534013408456,0.05296833533905723
TAP,0.0367632939826667,0.19173756539256126,0.17706145369101256,0.21779200313671188
TDG,0.00819183629985288,0.09050876366326567,0.07138744151972941,0.07947716224737787
TDY,0.06897200825072468,0.2626252239422647,0.22989140725171006,0.1866849777356667
TEL,0.04011651088931035,0.20029106542557096,0.18097289694702337,0.14992469204243214
TER,0.16836537372715937,0.4103234988727301,0.37171340401194075,0.2578206696456903
TFC,0.022262553794536257,0.14920641338272378,0.14068057245313545,0.12484017578112494
TFX,0.0946294852339774,0.3076190586325519,0.2549701427440208,0.22313605122350302
TGT,0.019399468450149275,0.13928197460601022,0.1260523528610086,0.16271532945042447
TJX,0.0009647445285423721,0.03106033690323355,0.02508558543356318,0.027653723044679383
TMO,0.014972930574624267,0.12236392677020572,0.09943687294210342,0.09029765505495747
TMUS,0.047731067978574786,0.21847441035181853,0.21103833086521212,0.1768823131875249
TPR,0.03225199408888593,0.17958840187742062,0.14637115786183041,0.13141905448969102
TROW,0.043080746985361705,0.20755902048661173,0.16197783586157172,0.1351682534365305
TRV,0.01402030504508137,0.11840736904889564,0.10382058096084038,0.09688748823932206
TSCO,0.005830083114175215,0.0763549809388701,0.06839588358621025,0.08901779236170157
TSLA,0.2614594405999179,0.5113310479522223,0.4468494835714499,0.3142451670870603
TSN,0.014604284340531085,0.12084818716278323,0.11134841320266793,0.13623935153775726
TT,0.04709539600985276,0.21701473684948855,0.20509181921693215,0.17720389807467057
TTWO,0.3561844655462799,0.5968119180665546,0.46833859444812687,0.2772891097391895
TXN,0.02690071484957885,0.16401437391149243,0.1366520523409168,0.11374570945860371
TXT,0.038630236718917736,0.196545762403868,0.18745645785556084,0.16596906441942375
TYL,0.005807241899270169,0.07620526162457661,0.05957558423628501,0.06759194371382798
UA,0.05469468381559477,0.2338689458128094,0.22763588840904833,0.504322052776444
UAA,0.0873892197190615,0.2956166769975292,0.28478811304247104,0.6363413989681053
UAL,0.04868794502343407,0.22065345006012047,0.1952816292454333,0.16178469228215447
UDR,0.010125514279178831,0.10062561442882638,0.08462798939921372,0.07946799674099156
UHS,0.010447864797761266,0.1022147973522487,0.08648459447499232,0.09848520228395886
ULTA,0.012875457233938601,0.11347007197467798,0.09673585341187226,0.10069948749228608
UNH,0.06549559502597789,0.2559210718678278,0.23159843811240508,0.18116712214922762
UNM,0.05751342347851521,0.23981956441982627,0.23258580269914764,0.19503738892207145
UNP,0.021265331933928367,0.14582637598846226,0.1368636921643454,0.12162829393081084
UPS,0.002457684807122394,0.04957504217973389,0.04221658741541951,0.04185078201846609
URI,0.21071523039879692,0.45903728650164893,0.43398677919938855,0.3218887017602978
USB,0.021888539618503323,0.14794775976169197,0.1437137852888026,0.1285557794043242
V,0.019338551584165066,0.13906312086302774,0.11173644704208384,0.09411166426375057
VFC,0.01975880979875223,0.14056603358831832,0.09747814897594795,0.09948150699061638
VLO,0.031166331804544648,0.17653988729050624,0.16113993012694572,0.14175672590977556
VMC,0.00424754987480463,0.0651732297404742,0.055258255753426716,0.05881832976247229
VNO,0.004482621143128274,0.06695237966740446,0.054850354723344985,0.05604811260707446
VRSK,0.001343132525523621,0.03664877249681933,0.0277787848699895,0.028458171324205486
VRSN,0.01882599725278569,0.13720786148317338,0.10313406797577324,0.0876965743375631
VRTX,0.24693952528459912,0.49693010100475815,0.39444962285623575,0.2973797395853849
VTR,0.004687731424620947,0.0684670097537562,0.06000755374631418,0.06756354270449935
VTRS,0.005042860342521557,0.07101309979518959,0.0606089612353685,0.0785026223562314
VZ,0.0020557772862917043,0.04534068025836957,0.037633087751573154,0.040922126133162505
WAB,0.00877555254465362,0.09367791919472603,0.07735481528130633,0.08305908082570053
WAT,0.026801835364291583,0.16371266097737092,0.13928250705344236,0.1297564419489071
WBA,0.003381756142878003,0.0581528687416021,0.039768670282347006,0.04343600564900003
WDC,0.12361209161679579,0.3515851129055321,0.3345915412044379,0.23612684786381524
WEC,0.007087804949283959,0.08418910231902915,0.06645283812765218,0.06428609562977652
WELL,0.007575745468372167,0.08703875842618716,0.07803277319562033,0.08422555966875628
WFC,0.03506690119109696,0.18726158493160566,0.18229562658963697,0.1654068091155439
WHR,0.020815322743456804,0.14427516329381437,0.1301921079313562,0.13127310993905864
WM,0.02197768326503945,0.14824872095582967,0.13799898243558958,0.12069522654807098
WMB,0.0034032384133197324,0.05833728150436676,0.05099416358673095,0.05265265610083598
WMT,0.013845393269401481,0.11766644920877609,0.0887104364241568,0.08063624342086222
WRB,0.030052195589717067,0.1733556909643207,0.16716951421196988,0.1408665257269361
WST,0.03823885281529964,0.1955475717448305,0.17048182296254133,0.15429109765981114
WU,0.0017337038448769018,0.04163776945126746,0.035985793364579285,0.038371977366355454
WY,0.007224155897311661,0.0849950345450348,0.07122275107010181,0.06621766449031666
WYNN,0.08557267499211282,0.2925280755621806,0.23859675923573623,0.19366715813033944
XEL,0.01768222667321745,0.1329745339274308,0.11115517019450512,0.09983205815212974
XOM,0.0029943870654305306,0.05472099291341972,0.04746826787748585,0.05050210580630137
XRAY,0.002400297289094613,0.04899282895582386,0.041666487736639696,0.042911812754424336
XRX,0.09424095203545316,0.30698689228606024,0.28093805185360504,0.21495431595177603
XYL,0.018921333262703958,0.13755483729300091,0.09530195816595553,0.0832279748448233
YUM,0.017778180045254107,0.13333484182783623,0.10312166809735566,0.09026045640166133
ZBH,0.005955498247692614,0.0771718747193083,0.05495710557598015,0.06518466518483074
ZBRA,0.17173220510909845,0.4144058458915589,0.38503959680462563,0.27654401716879445
ZION,0.07054470058465755,0.26560252367900716,0.2593790310761987,0.21403031073384562
ZTS,0.02656021370249264,0.162973045938562,0.13271429193650383,0.11216584065741016
^GSPC,0.0029739806031829495,0.05453421497723195,0.04589080214662394,0.04106448018667273
