,mse,rmse,mae,mape
ROP,0.0030186769380579786,0.05494248754887222,0.046341804699471134,0.04695097178213179
ROST,0.005780245519534818,0.07602792591893336,0.05908954615464591,0.05812660282304587
RSG,0.019274714406186756,0.13883340522434345,0.12192285640491037,0.10956376014937753
RTX,0.011054743392956921,0.10514153980685713,0.09451405302398319,0.11683950071471455
SBAC,0.02006141986499536,0.14163834178990997,0.12442730639788221,0.15856128244437262
SBUX,0.005431920854845249,0.07370156616277058,0.06003404255906902,0.05953423869235068
SCHW,0.02625017107306446,0.16201904540227505,0.13995884957433324,0.181731017757161
SEE,0.014238089544448395,0.11932346602595985,0.10569003358049764,0.12922263103475404
SHW,0.003906128615293221,0.06249902891480172,0.048389566604423145,0.05384595660359841
SJM,0.031081863293460504,0.17630049147254384,0.1490589565625322,0.1302234164076809
SLB,0.016953256689589354,0.13020467230322172,0.12003447855859058,0.14863208912916692
SLG,0.013989230018044153,0.11827607542543908,0.09511671958268668,0.11390028561863857
SNA,0.0029583552012623785,0.05439076393343247,0.04704596597923796,0.05063132262159577
SNPS,0.007295803197489411,0.08541547399323737,0.06649414881160451,0.07554535259937707
SO,0.017602903518562373,0.1326759342102492,0.11722167557165024,0.10669145481659115
SPG,0.011449643166906134,0.10700300541062449,0.09014099735062006,0.08392898638314039
SPGI,0.008570458616902093,0.09257677147590584,0.07703646392105765,0.08531216881690858
SRE,0.0031820918569905594,0.05641003330073968,0.04603822035624424,0.04869053628240535
STE,0.00420782681722915,0.06486776408378163,0.048494130635187524,0.046486877735714485
STT,0.04505429266458333,0.21225996481810536,0.19004987700422654,0.2540961320467195
STX,0.12177938957656273,0.3489690381345639,0.3136501103195676,0.5992083043838886
STZ,0.046080834700745775,0.2146644700474342,0.20167270582924207,0.17292265231619516
SWK,0.004732391721254096,0.06879238127332195,0.05395293869339377,0.054107438102460485
SWKS,0.07433549804637689,0.27264537048403537,0.2549065444303462,0.40589949919901264
SYF,0.02289143401341166,0.15129915404063454,0.1308259545115785,0.1671204839949911
SYK,0.008179702335781283,0.09044170683805831,0.07112788536442388,0.06755976219301954
SYY,0.04554095293641545,0.2134032636498689,0.19018749472183427,0.16519370455863086
T,0.019945916698544248,0.14123001344807784,0.10584678377983861,0.08998242461739986
TAP,0.07963239165619179,0.28219211834527164,0.26664546654647814,0.20874806080576125
TDG,0.00620099112705388,0.07874637215169902,0.06112345583921727,0.06097846389995884
TDY,0.022140006721905102,0.14879518379942647,0.13407352870087663,0.16932855907922026
TEL,0.006827504136111984,0.082628712540569,0.07036148527557846,0.08198894388074877
TER,0.002352724935449238,0.04850489599462345,0.04022843503517481,0.043747386663132895
TFC,0.016556807486079437,0.12867325862851006,0.11466659068366333,0.13522666020462898
TFX,0.02296847393819793,0.15155353489179305,0.10777715502014455,0.09070762722962167
TGT,0.009039558056576325,0.09507659047618569,0.07657956629311613,0.08862171973015452
TJX,0.007077219798954559,0.08412621350657926,0.0748973686456369,0.07484532533514049
TMO,0.004309365328239724,0.06564575636124337,0.05170165628229681,0.05007009030774217
TMUS,0.00443209831181871,0.06657400627736557,0.05459668456061702,0.05658891207932028
TPR,0.017508855891404447,0.13232103344292792,0.11217185802369097,0.10770602213578712
TROW,0.00646958397225978,0.08043372409791666,0.06976671618004883,0.07857403339694471
TRV,0.008624528501081412,0.09286833960549425,0.08206571037008666,0.07669619274756415
TSCO,0.0019985760380990814,0.04470543633719597,0.03524830117948614,0.03819028065952819
TSLA,0.028807119735472706,0.16972660291030603,0.14700424775549611,0.19951809264128872
TSN,0.15954793401298797,0.3994345178035919,0.33925419021354675,0.23843491283082238
TT,0.014987981357709877,0.12242541140510771,0.1020958878377656,0.12837073469197183
TTWO,0.0375120038577187,0.19368015865782096,0.1745152201274293,0.15280173803154468
TXN,0.01859022894241415,0.13634598982886936,0.10836416189894753,0.09864301607635449
TXT,0.0241261349131893,0.1553258990419476,0.1376166014035972,0.17279763956945104
TYL,0.03441832444443585,0.18552176272458132,0.15812504463871577,0.14018735093257262
UAA,0.014037919243495114,0.11848172535667732,0.105186638060852,0.12923391159000758
UAL,0.019218855716626803,0.13863208761548246,0.11290735713715949,0.1397455524865886
UDR,0.007030382316048512,0.08384737512915065,0.07477418907301502,0.07198909691028593
UHS,0.015014370930575118,0.12253314217212875,0.10682303223164999,0.1313301419462056
ULTA,0.06625275964586494,0.25739611427887743,0.1908031856031829,0.14970033365059746
UNH,0.006183479903537525,0.078635106050272,0.06245168990052921,0.059558305943390934
UNM,0.013921328870410345,0.11798868111141146,0.09701541536567601,0.11594295088250024
UNP,0.020850253849686834,0.14439616978883765,0.12880978830451806,0.16197068810204182
UPS,0.0031798501402915285,0.05639015995979731,0.04739579196407616,0.04685154032138607
URI,0.03157716355576552,0.1776996442195806,0.15529007566144443,0.2699818845973477
USB,0.005725297042112918,0.07566569263618035,0.06536591370307317,0.07255773176262548
V,0.004996357066446511,0.07068491399475925,0.05957278729102286,0.05823876314964755
VFC,0.016742853344044083,0.12939417816905088,0.11678588217536275,0.14227384496095713
VLO,0.011963106943409454,0.10937598887968718,0.09054093646775829,0.10768969643315629
VMC,0.02603683030396778,0.16135932047442372,0.13455625950349526,0.1206341917271485
VNO,0.0031689686200008114,0.05629359306351666,0.04612206502370929,0.04995340986340183
VRSK,0.0027387460169207975,0.05233302988477542,0.03918825841094519,0.04019708174961702
VRSN,0.053676294152733534,0.2316814497380693,0.2173099810657287,0.18459174206152226
VRTX,0.0657071981978845,0.25633415339724924,0.2201148871252837,0.34540658207499914
VTR,0.03225280939836578,0.17959067180220073,0.15833777163369522,0.21515635199160008
VTRS,0.0787859707637951,0.2806883872977204,0.2736277398865741,0.44237511831768866
VZ,0.008958084721833936,0.09464715907957268,0.07545319666804506,0.06910485825974862
WAB,0.057930519465821416,0.24068759724136476,0.21814645012635608,0.3064503276940119
WAT,0.004104419217958081,0.06406574137523174,0.047772292277965096,0.04902008423183359
WBA,0.009531174998483938,0.09762773682967324,0.08766698563056384,0.10373894383411303
WDC,0.12416603104247573,0.3523720066101672,0.317152816084885,0.6422010819750139
WEC,0.038039945455781474,0.1950383179167147,0.17072240488244403,0.14728107096725218
WELL,0.005796491228289333,0.07613469135873169,0.056652272774200804,0.056202920118218626
WFC,0.015994487944824894,0.12646931621869748,0.10943129570057042,0.12788843431672473
WHR,0.01295681161756614,0.11382799136225738,0.08887116741757516,0.11191588297220129
WM,0.03353458733088654,0.18312451318948683,0.1575880317701384,0.13634696091945298
WMB,0.22539034967745125,0.4747529354068822,0.43749721413548626,1.200844009797119
WMT,0.009989940930554025,0.09994969199829495,0.08342461000438829,0.09895726892729298
WRB,0.0019029574617089528,0.04362290065675313,0.035652949087097,0.037965668660304125
WST,0.02631311459551971,0.16221317639304061,0.12359328906478306,0.10530753768205718
WU,0.005540558208964479,0.07443492600227718,0.0627820028819652,0.07481300656376282
WY,0.007837410885170296,0.08852915274173981,0.06301310419721227,0.07491049012880377
WYNN,0.05429287848122115,0.2330083227724305,0.19653260475230167,0.30744603533093967
XEL,0.031421076148668355,0.17725991128472438,0.15539041290114827,0.1354063873215886
XOM,0.00432197060008777,0.06574169605423767,0.054372151618068666,0.05452424392050363
XRAY,0.01214440412438445,0.11020165209462356,0.1011915420466208,0.0950168270855507
XRX,0.010588264102431143,0.1028992910686519,0.08507703294003784,0.09976965169435628
XYL,0.02413750799772717,0.1553625051218188,0.11829127600633312,0.10195761524461937
YUM,0.018565042888006887,0.13625359770665466,0.120336584757406,0.14764069576434927
ZBH,0.006801971210112412,0.0824740638632074,0.07140033938524126,0.0762687652667624
ZBRA,0.1528600641682803,0.3909732269200543,0.37511592260462023,0.725314124601043
ZION,0.029671305958239833,0.17225360942006362,0.14771926555652823,0.1944541663259702
ZTS,0.006968284076812245,0.08347624857893558,0.06990542589925262,0.08341959040921369
^GSPC,0.012607108591877855,0.11228138132334253,0.10656014928890961,0.1104405129342298
