,mse,rmse,mae,mape
ROK,0.02808451514242864,0.16758435231974564,0.14037698178396493,0.12210881886518574
ROL,0.013799073393115932,0.11746945727769381,0.08731056638047273,0.07700718633714396
ROP,0.006713923918328755,0.0819385374431882,0.07376377861470407,0.08242468231812154
ROST,0.02414418117958076,0.15538397980352017,0.13063972649799296,0.1131281380685162
RSG,0.025532127080574132,0.1597877563537774,0.13634645353350605,0.11528897093056786
RTX,0.007939190823954822,0.08910213703360219,0.0753953147618215,0.07118218870143833
SBAC,0.005041167947508435,0.07100118271908176,0.06058826916363346,0.07273872728806235
SBUX,0.009245138150334955,0.09615164143338872,0.08577944812950487,0.09655704578415249
SCHW,0.02294560590124019,0.15147807069421035,0.1319481865636585,0.15063151074049577
SEE,0.0022858328478874436,0.04781038431018353,0.03724787579237875,0.04075323131449885
SHW,0.005801290819914202,0.07616620523509231,0.06660731409002973,0.06503844020678698
SJM,0.01615869924913113,0.12711687240146813,0.10047168302104147,0.08820783714929135
SLB,0.00704474936797753,0.08393300523618542,0.06688075844628147,0.06538218588730449
SLG,0.013784349466392381,0.11740676925285178,0.09676189950009709,0.11757823079511799
SNA,0.008064116601962906,0.0898004265132572,0.07957951616977317,0.08885346374691346
SNPS,0.02162761317363615,0.1470632964870438,0.12226271535586732,0.11279490914324615
SO,0.011721136883639082,0.1082641994550326,0.09846895040875725,0.08973378539492018
SPG,0.006344769025386882,0.07965405843638403,0.06833778803425258,0.06746263816280593
SPGI,0.03388316123614803,0.184073792909659,0.15890298036486744,0.13660525113784067
SRE,0.006079790700890242,0.07797301264469805,0.0655314874641225,0.06332287673850373
STE,0.007751958184743428,0.08804520534784065,0.07710690749305604,0.08761802922311926
STT,0.01633259123706065,0.12779902674535767,0.11008255184969468,0.12855022600723437
STX,0.03182122441521239,0.1783850453799656,0.1373618580657386,0.19704127967811197
STZ,0.010820587175761613,0.10402205139181601,0.09048344939555514,0.08424039770105266
SWK,0.010663942134974482,0.10326636497415062,0.08995854638956423,0.08534006802366682
SWKS,0.012747384781456882,0.11290431693011956,0.09192145928479899,0.11882812756078706
SYF,0.013457485018010263,0.11600640076310559,0.10312807487766279,0.1194886548483827
SYK,0.03417176418548851,0.1848560634263548,0.17089819704889833,0.14412956613572955
SYY,0.05058070399849526,0.22490154289932132,0.2048344769559965,0.16363718435619215
T,0.04003170471987966,0.2000792460998383,0.18646713036706716,0.15709491275063087
TAP,0.007392458309737986,0.0859794063118488,0.0700586781874935,0.06543706390023153
TDG,0.023483497689866677,0.15324326311413067,0.13405391160418859,0.11798689063049565
TDY,0.03498704905019965,0.18704825326690344,0.14727210361692328,0.12467089465958639
TEL,0.006329381872139267,0.07955741242737391,0.06718692058374229,0.0741884282533336
TER,0.01287994847990778,0.11348986069208024,0.08219180195473513,0.07790954841580554
TFC,0.015097711911911293,0.12287274682333464,0.0937310950010565,0.09168230641250631
TFX,0.05397231329035822,0.2323194208204691,0.20557097075655056,0.16427566686096773
TGT,0.004574650947215146,0.06763616597069312,0.056555245465650654,0.058371877271714286
TJX,0.005042302499741737,0.07100917194096645,0.06354164859653044,0.06049478238933427
TMO,0.005685954229333039,0.07540526658883343,0.0622701598630927,0.05979307360330045
TMUS,0.04550692032526416,0.21332351095288152,0.16165427898532983,0.13377750804667668
TPR,0.039960358218146995,0.19990087097896045,0.18811222759849325,0.16154123519444602
TROW,0.003268144315481488,0.05716768593778734,0.04457795965630962,0.04838272024809153
TRV,0.0021885980338763045,0.0467824543378851,0.03841313496067699,0.038337076545467426
TSCO,0.015600339750158301,0.12490132004970285,0.09124457342481929,0.1114671726068411
TSLA,0.014706488701481803,0.12127031253147574,0.09636430580530483,0.1181817189044054
TSN,0.09668271418332643,0.3109384411476433,0.29256272786775195,0.2305390835196124
TT,0.0375467913126689,0.1937699442965005,0.1695999479959169,0.14547508799122885
TTWO,0.04737490789374665,0.21765777701186476,0.16833157206734187,0.13514364120516548
TXN,0.035888250285938283,0.18944194436802606,0.15402217121148298,0.1285032554727094
TXT,0.014695606639602923,0.12122543726298916,0.10722303370696203,0.12148109305793202
TYL,0.02600435252696318,0.16125865101433529,0.13988408540041192,0.17874987023081498
UAA,0.0262676729772277,0.16207304827523822,0.12657161368807093,0.18024056733151902
UAL,0.03060642499973149,0.17494692052085822,0.15036893114991118,0.17799538202793003
UDR,0.0026635683898504968,0.051609770294494595,0.04013649550104472,0.04268820745303594
UHS,0.005519587913999168,0.07429392918670522,0.0601966043005047,0.06183303692259741
ULTA,0.09361908670952976,0.305972362656384,0.27294511117651304,0.21096083976491026
UNH,0.04269441745069072,0.20662627483137452,0.18020851297593427,0.14798328960660806
UNM,0.018649218310595104,0.13656214083923518,0.09967051118684245,0.10073095956263185
UNP,0.016271836014945286,0.12756110698385023,0.09909895044587247,0.09731286775019377
UPS,0.00763661120463545,0.08738770625571683,0.07169593413807994,0.06739807704863984
URI,0.04688447231643853,0.21652822521888118,0.16832518259950613,0.17840206524738597
USB,0.008557797805128125,0.0925083661358697,0.06580826204595175,0.06231228961236112
V,0.002346083694811397,0.04843638812722721,0.03749874569751144,0.039186355529688556
VFC,0.008148958427416187,0.0902715815050129,0.0703523394180201,0.08384879164000363
VLO,0.03180381400737448,0.17833623862629402,0.15798651324407226,0.2034192373119537
VMC,0.03129267750273757,0.17689736431823277,0.15938813937603794,0.14203311749288144
VNO,0.004650657703560048,0.06819573083089621,0.05441364942550704,0.057323660443269586
VRSK,0.0037405322985124586,0.061159891256545404,0.051618327804915425,0.05264865168307772
VRSN,0.006218045319303906,0.07885458337537461,0.06604082947778182,0.07721320813957523
VRTX,0.0810270650640713,0.28465253391472084,0.2782769148375523,0.436678552200496
VTR,0.051951471552999194,0.22792865452373293,0.2035652834803427,0.16902221497363004
VTRS,0.03745083405766876,0.19352217975640096,0.17270632350288723,0.23641492048727966
VZ,0.021141812203831465,0.14540224277442032,0.13428816518175105,0.1174295073559377
WAB,0.005500716636943662,0.07416681627887003,0.06142057602452956,0.06685605669405781
WAT,0.00951961083986231,0.09756849306954735,0.07062270064973586,0.06558888274052457
WBA,0.002859298214023815,0.05347240609906959,0.045666373398195355,0.05184960875866075
WDC,0.03989124399254909,0.19972792491924882,0.17810997652295402,0.25580126634500505
WEC,0.02704717505623228,0.16446025372786058,0.1548273037935076,0.13522711276280197
WELL,0.012694460779031339,0.11266969769654722,0.09341151465756724,0.08828693826165773
WFC,0.012308279903595084,0.11094268747238406,0.10135314746724845,0.11632232981301985
WHR,0.018616826889701347,0.13644349339452339,0.12076781901309813,0.1139329466122379
WM,0.03949383887972903,0.1987305685588632,0.1765007816074243,0.14402791418463334
WMB,0.03850722264617955,0.19623257284706724,0.155442788771655,0.3111794507347249
WMT,0.02233142064709769,0.14943701230651557,0.14379266525923187,0.12944913631898428
WRB,0.008790472442218505,0.0937575193902788,0.06347299575463435,0.05833891780014935
WST,0.05188898738933491,0.22779154371779237,0.20473763331287806,0.1679155671811776
WU,0.010319730763346384,0.10158607563709893,0.0816881080354049,0.07569632253411071
WY,0.0055491418348694406,0.07449256227885735,0.05435118557283594,0.06135737894311527
WYNN,0.14684013136445612,0.3831972486389433,0.3653703033180898,0.2798496846016608
XEL,0.02147272776248891,0.14653575591809975,0.13778791196876058,0.12081819806349638
XOM,0.009243797375769306,0.09614466899297801,0.08605884819063096,0.08160632948204172
XRAY,0.0019999827030541123,0.044721166163843626,0.03455111770276638,0.03663084127906684
XRX,0.008253187383632477,0.09084705489795736,0.07220985786664423,0.07640618409946233
XYL,0.07544697380222701,0.2746761252861759,0.24190158757646074,0.1867562228576402
YUM,0.029414505578148405,0.17150657590351573,0.15628605445127114,0.13548838340623906
ZBH,0.020719422785778763,0.14394242871988358,0.12049337888015017,0.10775338528594314
ZBRA,0.025745163608099485,0.16045299501131005,0.13553418497938988,0.18604597360391903
ZION,0.04749439093265089,0.21793207871410508,0.15975197772579483,0.15233471837208587
ZTS,0.007067485262451696,0.0840683368602692,0.06583188233459472,0.06549047695048571
^GSPC,0.010614341172707407,0.10302592476026316,0.09467857604698944,0.09392655338595796
