,mse,rmse,mae,mape
ROP,0.0031948331647975153,0.05652285524279108,0.04894864816428151,0.0500184803460403
ROST,0.005978177571952683,0.07731867544101284,0.06453463033908101,0.061494023340681554
RSG,0.021589810117440794,0.14693471379303394,0.1309659897285877,0.11335299547884845
RTX,0.024458983699623096,0.15639368177654459,0.1511313841280525,0.18704385544212349
SBAC,0.018062805644300295,0.1343979376489844,0.11627957781876641,0.14347666378406396
SBUX,0.012563249116157596,0.112085900612689,0.09909053337517194,0.09356915866725377
SCHW,0.01835075539630267,0.13546496003137737,0.1145552284828707,0.14590304633739984
SEE,0.008324647133767975,0.09123950423894232,0.07726245186889302,0.09003135930497355
SHW,0.004835182410082007,0.0695354759103726,0.052420489019324286,0.059969399326946074
SJM,0.01574561818849646,0.12548154521082558,0.10010849861641273,0.089845112115238
SLB,0.024850238792871893,0.1576395851075227,0.1486298764328985,0.1881028329058283
SLG,0.016568305780869347,0.12871793107748955,0.10458058871278765,0.13506340361016003
SNA,0.003045396748801575,0.05518511347094953,0.04260871962615165,0.04321896163433703
SNPS,0.005661186419159883,0.07524085605015325,0.059563447324735216,0.066384462158722
SO,0.01798988990258323,0.13412639524934392,0.11832958804150928,0.10396579476152483
SPG,0.010612377138177049,0.10301639257019753,0.08925909080340973,0.0820176255010664
SPGI,0.008597933356453568,0.09272504169022286,0.07531646541334332,0.08700228128924746
SRE,0.0035697470654541125,0.05974736032206036,0.047695340083169724,0.05229119169380137
STE,0.00389156589094687,0.062382416520577896,0.045616510810411875,0.0446817907131257
STT,0.04305674635605498,0.2075011960352397,0.18050733060787905,0.2419232197745294
STX,0.12429679313376828,0.3525575033009059,0.3096431288071114,0.6244196383988468
STZ,0.04928832553743872,0.22200974198768558,0.2052957797469456,0.16836662680571596
SWK,0.003198092207116302,0.056551677314791486,0.04654914382638026,0.0479200491914011
SWKS,0.0753833085923309,0.27456020941194464,0.25376878957490934,0.39857674271831434
SYF,0.014555158529515026,0.1206447617160191,0.0993723408672916,0.12604520518037646
SYK,0.009953347162306652,0.099766463114148,0.07819050947863748,0.07100475594197916
SYY,0.04301607984505754,0.20740318185856632,0.18199756937082043,0.15045769970130657
T,0.014242157991548416,0.11934051278400146,0.086613758194822,0.07572573915611593
TAP,0.06179114439751624,0.24857824602630907,0.2272120281792444,0.1823675768035444
TDG,0.0042314474719485845,0.06504957703128118,0.050484764543282046,0.04981054644303628
TDY,0.02343527831458344,0.153085852757802,0.1382709493077042,0.17476976330104413
TEL,0.011855277879099646,0.10888194468827073,0.09574377770845466,0.11274109157220835
TER,0.003409195301140805,0.05838831476537754,0.04938746065989475,0.05497490647403824
TFC,0.013113596788218414,0.11451461386311537,0.09760437044076554,0.11569187432809006
TFX,0.01904344622690978,0.13799799356117387,0.09458364279414504,0.08124922916757961
TGT,0.007806121450346845,0.08835225775466547,0.0683329629745304,0.079275296046582
TJX,0.009619475404597774,0.09807892436501216,0.08991028209287867,0.08385520009363887
TMO,0.004525564942912073,0.06727231929190544,0.056960290522103225,0.05472720418495584
TMUS,0.005279246982476304,0.07265842678228247,0.05831229763307686,0.057348857218158196
TPR,0.009289746367582572,0.09638333034079374,0.08875793462845477,0.11024753576438065
TROW,0.008467670301229217,0.09201994512728867,0.08286733479946791,0.0943322962623436
TRV,0.010133918060870281,0.10066736343458232,0.08943805735055774,0.08167480097779993
TSCO,0.0016280534955341315,0.04034914491701319,0.034014581956757495,0.03608321031229726
TSLA,0.02147663232065556,0.1465490781979046,0.11998080637163851,0.16442730943415143
TSN,0.12768371698999276,0.3573285840651329,0.29295274765568535,0.213280706625619
TT,0.02323111355493138,0.15241756314457786,0.13742973009584739,0.1713690273172862
TTWO,0.053695378582877644,0.23172263286713632,0.21740357074456818,0.19327895215304647
TXN,0.0065246438111432855,0.08077526732325487,0.06991739487296675,0.07161507281784932
TXT,0.02763211068709209,0.16622909097715746,0.14678070586445743,0.18550747041236865
TYL,0.04155990505508558,0.2038624660281671,0.17053232844286406,0.15157338317315575
UAA,0.01675916554007948,0.12945719578331472,0.10326129479604984,0.10383975635922761
UAL,0.016474424172658354,0.1283527334054805,0.09370803246886886,0.126769354497152
UDR,0.009306965209562515,0.09647261378009055,0.08696988601752019,0.08003599481330921
UHS,0.007794366435701951,0.08828570912498777,0.07049527805630727,0.08439911689537999
ULTA,0.052254186849453405,0.22859174711579902,0.17626134827908932,0.14419446049777387
UNH,0.004694858624276478,0.06851903840741257,0.05255439305531161,0.05087510787471619
UNM,0.011440108117988925,0.1069584410787149,0.08575345420189294,0.10197815106654562
UNP,0.029137420452955573,0.17069686714452487,0.15671326644683875,0.20836080496604573
UPS,0.0027324775313546648,0.052273105239259175,0.044196255978301784,0.04374051788585676
URI,0.0837455931378582,0.28938830857147324,0.277597906848932,0.4719522306896323
USB,0.004166460632082497,0.06454812648003423,0.05494487149860296,0.06094630714741554
V,0.009377290417347216,0.09683641059718816,0.08751284633684064,0.08234905049370674
VFC,0.012737475284212062,0.1128604239058673,0.09919003167149885,0.11516495821903358
VLO,0.011596456965951287,0.10768684676389818,0.09072134769400636,0.09702775412781647
VMC,0.027190925278538274,0.16489671093911568,0.1375855481426403,0.11975230969053828
VNO,0.0045610466379243705,0.06753552130489829,0.05354124554228225,0.06210206673884712
VRSK,0.002554120465286841,0.0505383069095794,0.038573571131636286,0.03854742769785978
VRSN,0.06990489473457086,0.2643953379592213,0.24530780754000248,0.19861077318978884
VRTX,0.058846310400857076,0.24258258470231756,0.19875492883983223,0.2969525982011554
VTR,0.03683079771817325,0.19191351624670225,0.17403120022044946,0.24912034930102053
VTRS,0.11367382949489052,0.3371554975006199,0.3286436093298391,0.5309839568028754
VZ,0.005167530307160071,0.07188553614712817,0.059280123588556326,0.05733787252068211
WAB,0.050775055913018736,0.22533321085232585,0.19739643541664045,0.27552132293227005
WAT,0.0021541736034989185,0.0464130757814963,0.03554776618688763,0.038525096369930484
WBA,0.005193990335913374,0.0720693439398013,0.06227863382444453,0.07175700125481213
WDC,0.13805083754573416,0.3715519311559747,0.3307280227613637,0.6663895987953302
WEC,0.034422815882966154,0.18553386721287882,0.1594554039545479,0.13659212250170807
WELL,0.0035331692573829896,0.05944046817937246,0.04441043710211154,0.049600598633659426
WFC,0.01157093619186614,0.1075682861807612,0.08953339842968593,0.10377204472082506
WHR,0.015633484798208818,0.1250339345866106,0.10205029469512857,0.13183404763680903
WM,0.02682116023195325,0.16377167102998383,0.13978370923715008,0.12343501183828547
WMB,0.20540673705845,0.45321820027272736,0.3992153439019844,1.1143902246955228
WMT,0.014618200773045138,0.12090575161275471,0.1091085556720944,0.13460801808946285
WRB,0.004699506632719136,0.06855294765886538,0.06035578641306872,0.061141895279385475
WST,0.0224971136650787,0.14999037857502293,0.1145575514431878,0.1011843711777744
WU,0.009372901321389588,0.09681374551885485,0.08825458716632308,0.10518818193191222
WY,0.009752701025925715,0.09875576451997987,0.07239541114841087,0.0862748593128864
WYNN,0.05742641947259154,0.23963810104528774,0.21465196790465024,0.38948762820034555
XEL,0.031008696895121275,0.17609286440716806,0.15189712701134997,0.12857832386893328
XOM,0.004331443729619661,0.06581370472492534,0.05522104840366717,0.060206702749294565
XRAY,0.018258328711422127,0.13512338328883763,0.12364065691143199,0.10916169597633411
XRX,0.010193674980354447,0.10096373101443135,0.0860856847520467,0.11338884092592715
XYL,0.012619292528056011,0.11233562448331344,0.086420943922201,0.07936296315718608
YUM,0.021278473824064014,0.14587142908761816,0.13321663999588984,0.1668688476632217
ZBH,0.007376454012063884,0.08588628535490334,0.07412036959141606,0.08615166958669587
ZBRA,0.1335810720588054,0.36548744446123643,0.3397640167706309,0.6478760734436216
ZION,0.022491424065622607,0.1499714108276061,0.12115955049389697,0.16123027495584782
ZTS,0.005351526588917684,0.07315412899432051,0.05991932737084477,0.07192617445085714
^GSPC,0.011331412732086392,0.10644910864862323,0.10034972823449706,0.10438331557776191
