,mse,rmse,mae,mape
RMD,0.019684978361854677,0.14030316590103972,0.12214456537607203,0.10813715081397454
ROK,0.050351796137825464,0.22439205899011994,0.18151239210350448,0.14468744555734772
ROL,0.04816826718874442,0.21947270260500373,0.17537953094885092,0.14097832706118402
ROP,0.008424535086267662,0.09178526617201511,0.06826975637062319,0.06200271472057717
ROST,0.014621799966748965,0.12092063499150575,0.10949603071048498,0.09913996326235729
RSG,0.03726976729223836,0.1930537937784139,0.16857299075775414,0.13940879706312606
RTX,0.007067294259850611,0.0840672008565208,0.0717332084142463,0.0668727461540891
SBAC,0.014861772995103398,0.1219088716833332,0.10107694821550126,0.09037952549797597
SBUX,0.002142289825012973,0.0462848768499277,0.03805252378162759,0.04173983081372021
SCHW,0.078166622840903,0.27958294447427046,0.2342488108876633,0.18587719791799323
SEE,0.004292555442560763,0.06551759643455156,0.048996480757505886,0.05666291085978556
SHW,0.004173765246291125,0.0646046843989747,0.05319768059903635,0.05497640342849888
SJM,0.009193339690721742,0.09588190491809047,0.07318338722275382,0.06690647884927006
SLB,0.005980593044123656,0.07733429410115318,0.06897601260587688,0.06812983294606025
SLG,0.009648313333680124,0.09822582824125294,0.08226752166062026,0.07792174690228339
SNA,0.002769105561327764,0.0526222914868572,0.04221409179449061,0.04111580806858932
SNPS,0.07814317185225271,0.2795410020949569,0.25300705113518135,0.2018229549814615
SO,0.0017832877144410544,0.04222899139739256,0.03390507782618492,0.033299881420720365
SPG,0.014016503899071815,0.11839131682294869,0.10206872653079209,0.11748927301709454
SPGI,0.03730025076372054,0.1931327283598524,0.17936601798462157,0.15910392418073663
SRE,0.0031645211089560595,0.05625407637634858,0.04838446212886369,0.046204744999548776
STE,0.0012297376988310456,0.03506761609848958,0.03023036095670686,0.03161996888018254
STT,0.06078917437417432,0.24655460728644743,0.22376414451299945,0.18363211059870607
STX,0.12955421482497512,0.35993640386181436,0.3177004375641735,0.2740952403903712
STZ,0.0038380943842405285,0.06195235576021729,0.051968942537223735,0.05118557132224546
SWK,0.02035814802486534,0.14268198213112032,0.1318826570621137,0.11885448136997961
SWKS,0.040070985574189213,0.20017738527163656,0.15604884072632624,0.13482536254333152
SYF,0.019384275147437093,0.13922742239744687,0.11755464854363246,0.1109696946408721
SYK,0.015169416234021712,0.12316418405535641,0.10840059107542312,0.09639089493068209
SYY,0.010795173663841348,0.10389982513864664,0.09517939292159278,0.08925408614368953
T,0.007454245261983876,0.08633797114817951,0.07565909581864345,0.06984990756423715
TAP,0.00450127918223888,0.06709157310898947,0.05334048194643616,0.051769768111702946
TDG,0.026162444688085824,0.16174809021464776,0.14863914519330557,0.1379984405685063
TDY,0.07353674923572558,0.27117660156386203,0.2481915810893278,0.20124290637191627
TEL,0.020407918317988237,0.14285628553895777,0.11711644865275544,0.10266701165506148
TER,0.10087436710532391,0.31760725291674924,0.2392120135402413,0.17732711904239026
TFC,0.05817408076256617,0.24119303630612177,0.20882289367004217,0.16957360248829167
TFX,0.02077404343123321,0.1441320347155108,0.12516541585425908,0.11060056562579912
TGT,0.03475261131871228,0.18642052279379617,0.1550257750550995,0.20725563563845914
TJX,0.001100647750594728,0.033176011674020255,0.027154439171356383,0.027522094175379277
TMO,0.004131886518972371,0.06427975201393026,0.05334170686865854,0.05141814873874388
TMUS,0.14134796065313837,0.3759627117855418,0.33042801227878954,0.24357513263652708
TPR,0.004127301566295051,0.06424407806401343,0.05274694640842522,0.05613295393076391
TROW,0.003851611700447218,0.06206135432334053,0.050896303789989474,0.05668270497617055
TRV,0.0020663097716386407,0.04545668016517089,0.03963561441631872,0.03883513609778012
TSCO,0.03926984058423931,0.19816619435271826,0.16803027710228166,0.2317559252529917
TSLA,0.017856677608648352,0.1336288801444072,0.10846585462996004,0.11842849599426294
TSN,0.009044503307203865,0.09510259358820802,0.08513250408360046,0.08908181612604552
TT,0.03975661467295101,0.199390608286727,0.16825623040530058,0.1405983143244416
TTWO,0.1600940872549067,0.40011759178384887,0.3377797810507675,0.24196499613045086
TXN,0.06878931835238809,0.2622771784818269,0.24533080157632797,0.198256903741887
TXT,0.03331357190249046,0.18252005890446796,0.15438907008419708,0.1328457819366571
TYL,0.021206162949863282,0.14562335990445793,0.13075359796936153,0.12191461537104105
UAA,0.0976698920221634,0.31252182647322957,0.2477054430688857,0.5027974820650151
UAL,0.05147698763960326,0.2268854064050909,0.19459074078056604,0.18203905762227365
UDR,0.0014411732681728058,0.03796278793993937,0.030985393260929882,0.03336607716023486
UHS,0.006034065859501186,0.07767924986443411,0.06382795823074902,0.07273065315344912
ULTA,0.06843188745861266,0.2615948918817274,0.2536291196929281,0.22288352937205694
UNH,0.03800951582964672,0.1949602929564036,0.1743680295303651,0.1455150618996152
UNM,0.067408505688544,0.25963148054221774,0.21489392058984996,0.17690505894505748
UNP,0.043582393869571044,0.20876396688502316,0.19175560598064692,0.1636187605455098
UPS,0.0050393337657212425,0.07098826498599077,0.05924693944597502,0.055629248947949635
URI,0.3260267679128456,0.5709875374409197,0.4890207492148057,0.31653989162002677
USB,0.03321124575479243,0.18223952851890401,0.14900475878898864,0.12526576212781346
V,0.006939788677815597,0.0833053940499389,0.06886971413674156,0.06451004432103923
VFC,0.018810817998457484,0.13715253551596296,0.11922139662535826,0.1436848812239978
VLO,0.009138997082107931,0.09559810187502643,0.08734632826188615,0.09491283116759398
VMC,0.00949988403487207,0.09746734855771993,0.08396962815726611,0.08099530434903411
VNO,0.007883152748408931,0.08878712039709888,0.0760373725481823,0.07098594619000673
VRSK,0.0024163776171911124,0.04915666401609361,0.042675709876422274,0.04147364449157163
VRSN,0.0070719160033305235,0.08409468475076486,0.07597916457850935,0.08504977427262612
VRTX,0.01987767242178604,0.14098819958346173,0.10809599718828497,0.09989179183632788
VTR,0.009450018369666262,0.09721120495944005,0.07184407634768734,0.06758763198764438
VTRS,0.018591290026239486,0.13634988091758454,0.11751129170919673,0.1479002973948991
VZ,0.003915753916597305,0.06257598514284297,0.05066078314602747,0.05318140905423226
WAB,0.003615416559711697,0.06012833408395494,0.051255543766720764,0.05566939526499372
WAT,0.018675083542211382,0.13665680935178964,0.11419661365100003,0.10025196088053696
WBA,0.0010080244285511706,0.03174940044396383,0.024824990733963697,0.025301175702802506
WDC,0.27341044075661186,0.5228866423581806,0.4340307244805117,0.2904854897881516
WEC,0.002448482037834827,0.04948213857378061,0.03599949536024116,0.03477297616211262
WELL,0.0049843894295263655,0.07060020842410003,0.05656609501307636,0.05706786720818666
WFC,0.009407894581716246,0.09699430180024106,0.07867309262232478,0.07316805455718307
WHR,0.0025612305937804487,0.05060860197417479,0.04178351699084725,0.046053671279284204
WM,0.02559999941157599,0.15999999816117497,0.15014361449285604,0.13116353220249186
WMB,0.2599387631166881,0.5098419001187409,0.48875484444399575,0.3571723020115436
WMT,0.003124539663299862,0.05589758190923702,0.04709720871148019,0.04545342493122493
WRB,0.02771493218999761,0.16647802314419044,0.1380890840292193,0.11587681055982314
WST,0.02650861868023468,0.16281467587485682,0.14846281746609513,0.13191809324600873
WU,0.0047182575210102185,0.06868957359752802,0.05547434132365083,0.05327489164525838
WY,0.0040695942862052905,0.06379337180464198,0.052708315094927856,0.050843727746856
WYNN,0.01573696920580107,0.12544707731071725,0.09410484053695325,0.08544100674507317
XEL,0.0034479315493154013,0.0587190901608276,0.04871075474978015,0.046066623334633086
XOM,0.0024625948027100523,0.049624538312311305,0.0417236201335275,0.04270503205904947
XRAY,0.001671471257136364,0.04088363067459107,0.033952811073350575,0.035640761205825315
XRX,0.017349018017214043,0.1317156711147692,0.10580890688040492,0.10121111605498626
XYL,0.03200794403146094,0.1789076410650505,0.1722189000290378,0.1539381223626726
YUM,0.012105758872364758,0.11002617357867517,0.1019125935727672,0.09238445171293912
ZBH,0.00879969020049272,0.09380666394501364,0.07985042307523654,0.08149538548375339
ZBRA,0.07001108868072455,0.26459608591346273,0.2272270626044069,0.1956536500723872
ZION,0.18852708413702293,0.4341970568037316,0.36731886325471524,0.25824679670759965
ZTS,0.019725211542178343,0.14044647215995973,0.1295455800751161,0.11788173912137934
^GSPC,0.013380122806977736,0.11567248076780291,0.1105601646009278,0.10421175078533781
