,mse,rmse,mae,mape
ROST,0.003683581499869933,0.06069251601202518,0.049015932993973825,0.04901917781598037
RSG,0.005861279147164793,0.07655899128884075,0.060335908773946914,0.05564409435129363
RTX,0.028248477457074466,0.16807283378664878,0.1441716776783163,0.18666839165706875
SBAC,0.015177272415480171,0.12319607305218852,0.08997786571346959,0.11295941409990723
SBUX,0.06219844771373332,0.24939616619694321,0.2360352658094524,0.19904570993029297
SCHW,0.013511369446039168,0.11623841639509361,0.10081929843868814,0.1028657198595884
SEE,0.011870173769346688,0.1089503270731515,0.0889211680656552,0.08617424657624144
SHW,0.00541169804245837,0.0735642443205826,0.05827927903172894,0.06573998379678259
SJM,0.008404640845929059,0.0916768282933537,0.07969640628689179,0.07539030806186796
SLB,0.012440439017818957,0.11153671600786423,0.09683405568367123,0.1129192060077365
SLG,0.02511198212989674,0.15846760593224327,0.12928205924150896,0.1675845933475633
SNA,0.018148902393840965,0.13471786219295853,0.1234991119129401,0.112294347569683
SNPS,0.007502025734333716,0.08661423517144116,0.07621156396185254,0.0746152764938962
SO,0.0022993016693358776,0.047951034079943236,0.041808076632894875,0.047361752795834586
SPG,0.0018470470790672567,0.04297728561772203,0.03578175802484071,0.03849022019611857
SPGI,0.004924847706136039,0.07017725918084888,0.05936503279247244,0.06786235163650298
SRE,0.009341715257190096,0.09665254914998413,0.08351890615358645,0.09733890232624634
STE,0.004226424598592664,0.06501095752711741,0.04993371564975855,0.04909199277711951
STT,0.018309442839002266,0.13531238982074872,0.10127505600614436,0.12639156357236403
STX,0.07768203903257248,0.2787149781274277,0.2351960078909778,0.41105367543095844
STZ,0.03191516253079803,0.17864815288941005,0.15492658164250334,0.13227683291710132
SWK,0.007476930749752237,0.08646924742214562,0.07608516835008956,0.07181517026962683
SWKS,0.020569283904997418,0.1434199564391142,0.12101028211817882,0.15252911802181038
SYF,0.007045981020403944,0.08394034203173074,0.06519907852791855,0.07372550213090105
SYK,0.0035301283268214067,0.059414883041384564,0.04996601724700776,0.047779866785332394
SYY,0.004710750355172523,0.06863490624436318,0.05712482404471418,0.05611967578156009
T,0.006884119401334932,0.08297059359396515,0.06621578918528138,0.06133592198277704
TAP,0.020338951253408098,0.14261469508226737,0.11550272025875122,0.10191648934286679
TDG,0.004698968778600158,0.0685490246363882,0.06016148267897088,0.05973253785522884
TDY,0.014641323099520882,0.12100133511462129,0.10217666656223684,0.12366294023660836
TEL,0.010196022094653676,0.100975353897145,0.08221692402980134,0.09931861195360321
TER,0.0030252949413754403,0.055002681219877274,0.04496571069424036,0.04552135697883759
TFC,0.006174965695309508,0.07858094995168681,0.0628007681705776,0.06825284206169856
TFX,0.021519770694814776,0.14669618500429646,0.13722287441094808,0.12374178364082997
TGT,0.003208958720447931,0.05664767180077157,0.04960260794068517,0.0521628837280167
TJX,0.0024538181862590424,0.04953602917331023,0.03956078985383884,0.03857685845652708
TMO,0.0016067491430586565,0.040084275508716086,0.03368043560466854,0.03455952634316532
TMUS,0.04495837314938383,0.2120338962274283,0.1969852498888156,0.16835858518481592
TPR,0.022498799040477052,0.1499959967481701,0.1331774734290107,0.17658795679481093
TROW,0.008128215221959003,0.09015661496506511,0.07328453606277321,0.08421382738291142
TRV,0.002120345404912565,0.04604720843778225,0.03912065390134996,0.03989870262301571
TSCO,0.005423259947067075,0.07364278611695158,0.06211834824708486,0.06115111003714017
TSLA,0.03108515159070692,0.17630981705709672,0.15018424627848592,0.142087609089073
TSN,0.07088499376766935,0.26624235907847077,0.19206486139174755,0.14745811916463933
TT,0.018225999435593773,0.13500370156256372,0.11559514219122642,0.1405479870410065
TTWO,0.02662757269703478,0.1631795719354441,0.14009537164435173,0.1293661167532029
TXN,0.005246896422396763,0.07243546384469947,0.0582450191377685,0.06738433107245563
TXT,0.015624703297821575,0.12499881318565219,0.09239079066479627,0.11271088480641749
TYL,0.07950846089470026,0.2819724470488212,0.2300573330092879,0.18351553169934576
UAA,0.035050165660599986,0.18721689469863553,0.15477578654343674,0.1388342196179443
UAL,0.030113387708678413,0.17353209417476184,0.162425250603079,0.21869536081452007
UDR,0.005687785694080712,0.07541740975451697,0.060549416496403774,0.05847085386561811
UHS,0.022919390758080464,0.15139151481533059,0.12246788541479851,0.11204374711625131
ULTA,0.034078007575132276,0.18460229569301753,0.17151346270782347,0.15470196937784075
UNH,0.004667893267941658,0.0683219823185895,0.059026666566167126,0.059420723420097896
UNM,0.008360683893021236,0.09143677538617181,0.07431637363576969,0.0789724233569719
UNP,0.05924643405892162,0.24340590391139164,0.2227393594831252,0.32223356155847793
UPS,0.0017365653689867951,0.04167211740464834,0.034063029933762215,0.03867606238224266
URI,0.05800597470796231,0.24084429556865636,0.2056874453014788,0.3340576288306882
USB,0.003143304781143815,0.0560651833239116,0.042614357925321755,0.045775975437563544
V,0.010598756270173976,0.10295026114670121,0.08662194579352267,0.08001797380537284
VFC,0.011612554408116127,0.10776156275832365,0.08227990421271178,0.09858690636530838
VLO,0.021963144208211192,0.14819967681547486,0.12817834317614812,0.12196754417129453
VMC,0.03669940026701031,0.19157087530992364,0.17873580040808643,0.15959879960676965
VNO,0.020402906988137185,0.1428387447023292,0.12966711038126585,0.15674871140030072
VRSK,0.0091459243583966,0.09563432625577806,0.08680529036277927,0.08326469838100174
VRSN,0.05429818236695237,0.23301970381697848,0.19355123461113055,0.16202355259054288
VRTX,0.021776423117356208,0.147568367604159,0.10904417932126113,0.14561169885299832
VTR,0.07019189997552037,0.26493753976271534,0.23527255646581538,0.36799631481268597
VTRS,0.032029664013756745,0.17896833243274282,0.1631759214570975,0.1930754683846062
VZ,0.0022588216715528197,0.04752706251761011,0.03826214204090531,0.0380556341181101
WAB,0.024298518130405546,0.15587981950979268,0.13013540178842808,0.16497539421232263
WAT,0.005337915084733217,0.07306103670721636,0.0641089631094971,0.0617110265887858
WBA,0.00825089356719359,0.09083442941524755,0.0743095199413539,0.07396368079153134
WDC,0.10775832046586167,0.32826562486172944,0.2778795500150129,0.531870197723836
WEC,0.0037947778035907903,0.06160176786092093,0.052213918756847645,0.057099751546709036
WELL,0.018549852279006823,0.1361978424168563,0.12473623464798425,0.15484820008101882
WFC,0.0042230595977120556,0.06498507211438682,0.05288485171102038,0.05567152620448268
WHR,0.03925061713042288,0.19811768505214997,0.17645614461961037,0.24163746886122797
WM,0.0025970924070391637,0.05096167586568522,0.04074845483813243,0.04304921552451514
WMB,0.11205901760513526,0.33475217341360947,0.2573374717230992,0.5639377586317307
WMT,0.041042525426005665,0.20258954915297497,0.18720267652025147,0.2552188614700117
WRB,0.006131105878510344,0.07830137852241392,0.06256957623590514,0.058640305491640295
WST,0.009702931260244423,0.09850345811312627,0.0843177769579568,0.08296783863225062
WU,0.0064861627943160385,0.08053671705697991,0.06185043589333531,0.06344974897824034
WY,0.02356497479757819,0.15350887530556073,0.13407116993471943,0.17078168638719765
WYNN,0.15116478624558935,0.3887991592655382,0.3630496466933218,0.7748874065959372
XEL,0.003850356584584567,0.062051241603891916,0.048702859640178967,0.04908810939693396
XOM,0.0077677294538125675,0.08813472331500546,0.07533479067326099,0.08801296430498293
XRAY,0.010227821122004948,0.10113269066926356,0.07924583128257216,0.07176959438204587
XRX,0.04488530942036315,0.2118615336024054,0.19969551542625227,0.26832624111508085
XYL,0.002183568135614823,0.046728665031379006,0.03966546278343143,0.041354630541672294
YUM,0.01300450196457568,0.11403728322165378,0.0937631740657284,0.0914079844260657
ZBH,0.016879421160920755,0.12992082650953524,0.11436719033003541,0.13716124393963067
ZBRA,0.047177013048288446,0.21720270037061798,0.19110173899649022,0.2253088476507349
ZION,0.017466654029707276,0.1321614695352139,0.11791957026715799,0.1214511048880788
ZTS,0.004701239800576411,0.06856558758281307,0.055970034080738376,0.05886919778435955
^GSPC,0.025052874298054636,0.1582809979057961,0.1516138131254083,0.15624816378669923
