,mse,rmse,mae,mape
ROK,0.13957677723248543,0.3735997553967152,0.3400416338828867,0.2612511215198869
ROL,0.1900536823305839,0.4359514678614856,0.38681146095570407,0.289865769833633
ROP,0.05989278923956497,0.24473003338283794,0.21502439317955924,0.18028513563542264
ROST,0.013539585600985142,0.11635972499531418,0.09400323122607465,0.10022993234133518
RSG,0.07937169237524613,0.2817298215937499,0.2555598528083565,0.21490472758109164
RTX,0.01237653121621669,0.11124985939863785,0.09620233953395102,0.08912413014263465
SBAC,0.011022473152802116,0.10498796670477106,0.08536121011347858,0.08018420068389756
SBUX,0.016018315210423406,0.12656348292625091,0.10982699192001401,0.10874662308897709
SCHW,0.071697174529287,0.26776328077107026,0.25112992408888657,0.19737474121244433
SEE,0.004828310537979208,0.06948604563492736,0.05958061955638875,0.0628017238464759
SHW,0.050343779657595775,0.22437419561437044,0.18115538830281283,0.16955320070303959
SJM,0.001829762725916649,0.042775725895847154,0.035206322481572225,0.04242518567381994
SLB,0.007390154615351833,0.08596600848795896,0.07659647348489049,0.08299628084406045
SLG,0.021824943412453533,0.14773267550698976,0.12282542458598436,0.1390980858742976
SNA,0.030420066014007117,0.17441349149078783,0.16290274652088607,0.15915993914886234
SNPS,0.03603244507950007,0.18982214064618508,0.1703166833714537,0.1434486223460284
SO,0.0052388534316234175,0.0723799242305725,0.06227004486396798,0.065764781898971
SPG,0.015379067689300417,0.12401236909800739,0.11241645009954696,0.14818026954425545
SPGI,0.005729350552306459,0.07569247355124853,0.06311375893594456,0.05871526844103532
SRE,0.04322377171530047,0.20790327490277893,0.17536417581519587,0.17492933613658238
STE,0.016745804229003694,0.12940558036268643,0.09546194296193337,0.08734744770638207
STT,0.007814261772804674,0.08839831317850287,0.07569961455994743,0.06562513881581584
STX,0.04682378421194427,0.21638804082468205,0.1681831215581694,0.15514938498178946
STZ,0.015431755822037417,0.12422461842178231,0.09298368513706684,0.08420701261747825
SWK,0.007104423297606145,0.08428774108733811,0.07096098525712989,0.06465990207247349
SWKS,0.07927085159681106,0.281550797542488,0.2560007593029288,0.19842982139111426
SYF,0.05094127364705168,0.2257017360302124,0.19126254958708222,0.17215746487342426
SYK,0.07648620684929223,0.2765613979739259,0.23950534177617636,0.2161698055889652
SYY,0.005631553885369651,0.0750436798496026,0.06520222396176513,0.06401900965193498
T,0.0072504654887124015,0.08514966522959677,0.07737927696078115,0.08086436192172838
TAP,0.003562960698512723,0.05969054111425631,0.04529540010566763,0.04770778377308213
TDG,0.00438288965202664,0.06620339607623343,0.04902815055978123,0.053626885077941625
TDY,0.040555517742271625,0.2013840056763983,0.18588973265079292,0.15502762409644352
TEL,0.05933387427087127,0.24358545578681678,0.22656407371463544,0.1900184638268873
TER,0.23562633067575528,0.4854135666375171,0.4361067873997845,0.2970405934730291
TFC,0.046915629437198465,0.21660016028894916,0.20219752868327523,0.1690522897438243
TFX,0.015979028755210775,0.1264081831022453,0.10829487953207872,0.10688138804051475
TGT,0.014419544615813193,0.1200814082854344,0.10205746148624292,0.13066027861250673
TJX,0.0015147426490619818,0.03891969487370092,0.033505311428781284,0.0364688967456702
TMO,0.021342406200772022,0.14609040420497174,0.11559713498327287,0.10832661586243057
TMUS,0.08192744473506716,0.2862297062414507,0.2660737347033368,0.2063949683007979
TPR,0.039736257246963315,0.199339552640622,0.14954536878438537,0.14414722434780264
TROW,0.057185223653279015,0.23913432136203078,0.20499932672561888,0.19802954043563406
TRV,0.013215947853061348,0.11496063610236917,0.10140184472851833,0.09678923844499158
TSCO,0.004652342136912825,0.06820807970404111,0.05467708582452671,0.07594211061701162
TSLA,0.1893485930048721,0.4351420377358089,0.3421191662370497,0.25403322223678165
TSN,0.059157694848729715,0.24322354912452396,0.21839182040473026,0.26513552908860855
TT,0.07669888405699522,0.27694563375687153,0.2504622808996958,0.20176187495414818
TTWO,0.25301183977588326,0.5030028228309293,0.4115922163445592,0.26635671495367963
TXN,0.007844678614570675,0.08857019032705458,0.08300379065409966,0.07471957788412964
TXT,0.030970198811962342,0.17598351858046918,0.16219516156928743,0.14020860394707274
TYL,0.004280025991308644,0.06542190757925546,0.05487892377033619,0.0567582298166657
UA,0.12231337175799024,0.3497332866027914,0.3193257751424336,0.6607535827343296
UAA,0.13534923909449761,0.36789840865991474,0.32774480451406734,0.68243771172535
UAL,0.12816782679408353,0.3580053446445786,0.32881213001385173,0.24682584721607562
UDR,0.012566798107951695,0.11210173106581225,0.09007190428979743,0.08705308422425781
UHS,0.03166319192881338,0.17794154076216542,0.15472394424940014,0.1799445746953553
ULTA,0.010481986376501502,0.1023815724459314,0.08548202076946905,0.08651390459432858
UNH,0.11845764865598395,0.34417676948914483,0.30679706620855296,0.24908118068925264
UNM,0.12183216511016781,0.349044646299249,0.32987244970442137,0.2532693267251217
UNP,0.018761215304174208,0.13697158575476232,0.12601813442667975,0.1131375823443325
UPS,0.007896196489438876,0.08886054517860487,0.07918939509249799,0.07722988041440916
URI,0.08311984638152647,0.28830512722032275,0.24842316107300833,0.1813103302573137
USB,0.04702449602118666,0.21685132238745206,0.20414969581691203,0.17186693687079874
V,0.0259917456612359,0.16121955731621365,0.13951042879384137,0.12452621504127129
VFC,0.006074238969201666,0.07793740417284672,0.05701399540924365,0.06308674663158334
VLO,0.052291088889654544,0.2286724489081589,0.21803761794131443,0.18256167053844782
VMC,0.02881647568829673,0.16975416250653982,0.15379862433045843,0.15512172367963334
VNO,0.003254661158017522,0.05704963766771461,0.04698095519980801,0.049577187157128964
VRSK,0.002957156943193741,0.05437974754624869,0.046509376077466295,0.04802673378369584
VRSN,0.11173997782022146,0.3342753024383068,0.2846928532530546,0.2725332963181548
VRTX,0.051769947065432004,0.2275301014490874,0.18174283732593777,0.16429316872987526
VTR,0.0036171329968006168,0.0601426055039239,0.049490532714756244,0.057834120672938
VTRS,0.0053064126497661,0.07284512783821646,0.05927958965892158,0.08086926052249023
VZ,0.004895963945347155,0.06997116509925468,0.06118379298626112,0.06807984999472656
WAB,0.028227279044228205,0.1680097587767693,0.1496073661747613,0.139169278360248
WAT,0.005487756367812483,0.07407939232885541,0.06394969920433928,0.06783001779537401
WBA,0.016820875046187747,0.1296953162075938,0.12349891496060848,0.12472646449440483
WDC,0.49368474670998125,0.7026270324361149,0.6488785394232239,0.42784067833193684
WEC,0.026507360402529,0.1628108116880725,0.13226717299467106,0.13592276563390376
WELL,0.0034693465173677596,0.05890115887966687,0.047415029937273964,0.05366903125105877
WFC,0.024893944557843183,0.15777814981119276,0.14062231325930497,0.12792677213266032
WHR,0.0036345465652067913,0.06028720067482642,0.049665635065804854,0.05316609560018285
WM,0.04321416941831909,0.20788018043651754,0.18953832291483955,0.17453740482879385
WMB,0.01896073191672065,0.13769797353890378,0.12120313945964957,0.12303102836343327
WMT,0.016590606559384855,0.12880452848943183,0.10206277551575269,0.09792700988083938
WRB,0.05755974665378404,0.23991612420548988,0.22082886375637065,0.1894361079178629
WST,0.007745774040031637,0.08801007919569007,0.06719919890938755,0.06257993145098383
WU,0.009422926325883176,0.09707175864216727,0.08035493571515968,0.086967565147824
WY,0.004331254013872181,0.06581226340031301,0.056099833079792244,0.05425174016129287
WYNN,0.11326410263193323,0.3365473259913578,0.26951547915091234,0.22309712719299732
XEL,0.0479706744530228,0.2190220866785421,0.17928926407731147,0.17258726995035747
XOM,0.011901394144012986,0.10909351100781836,0.1021346319565824,0.1140702096283925
XRAY,0.019204563730450222,0.13858053157081707,0.1172598910987949,0.12223780947704967
XRX,0.11030851938252925,0.33212726383500835,0.2844846997693778,0.2250269639859021
XYL,0.004672256119324253,0.06835390346808479,0.05359891032821153,0.05025509912318896
YUM,0.008007188641551716,0.08948289580445928,0.06825020303348037,0.0621412626764872
ZBH,0.010522750006927966,0.10258045626203836,0.08677725736005644,0.10204107226560305
ZBRA,0.04109799721820177,0.20272640976992062,0.18667003297633292,0.14520262281273388
ZION,0.12360824960045255,0.3515796490134953,0.3312947791168237,0.24297849025805593
ZTS,0.015167790515054135,0.12315758407444559,0.1008033455135363,0.08934766881094876
^GSPC,0.002271135411867708,0.04765643096023566,0.04172600058145477,0.03875657895787927
