,mse,rmse,mae,mape
SBAC,0.004260710489561585,0.06527411806804888,0.05383575597852993,0.057812291647250554
SBUX,0.1331155401998691,0.3648500242563636,0.33636952692560806,0.2517331401378962
SCHW,0.009831861114551288,0.09915574171247618,0.0834324271571849,0.07901886149979635
SEE,0.04897189242068068,0.22129593855441784,0.2032751905556927,0.1797615865614339
SHW,0.014518176746367066,0.12049139698072667,0.10890642465390485,0.10544158316037934
SJM,0.018936968484551127,0.13761165824359187,0.12856840011262222,0.11454435698714825
SLB,0.01393758266500613,0.1180575396364253,0.09388928374450836,0.11981498661436556
SLG,0.005066028688695967,0.07117604013076287,0.05908450612752625,0.06103430500938355
SNA,0.03210622670235541,0.17918210486082423,0.16570368024213866,0.14349554374380985
SNPS,0.017374453499147267,0.13181219025244695,0.12034418970207143,0.10951319136901368
SO,0.004314227404037074,0.06568277859558831,0.05856170243263394,0.0649494554298498
SPG,0.005599293699829839,0.07482842842015218,0.05874503790258976,0.05814425671096261
SPGI,0.01550577491483405,0.12452218643612893,0.11038928773338065,0.10118851584388325
SRE,0.006983141621203176,0.08356519383812364,0.06580096367964453,0.07576364607746126
STE,0.008385243242150897,0.0915709737971094,0.0775896783133433,0.07349550431505467
STT,0.0038315565255700925,0.06189956805640967,0.04412238458001949,0.04949135918522302
STX,0.05522010876620077,0.23498959288913365,0.19482896231835714,0.3073060620121074
STZ,0.08444677134869615,0.29059726658848006,0.27658124019773633,0.2358393821286404
SWK,0.010021721808847089,0.10010855012858337,0.08995781191401919,0.08360750220242318
SWKS,0.13126103267087622,0.3622996448671682,0.3355792478818257,0.2687418949094867
SYF,0.01471501884346813,0.12130547738444514,0.1090996298379022,0.10239667868410547
SYK,0.0048117436901866555,0.06936673331061984,0.058813403193944076,0.057877207327974876
SYY,0.0027787051382099307,0.05271342464884947,0.04365621828504032,0.04514052041639817
T,0.0014909351104284657,0.03861262889817871,0.030740484326845993,0.03077020258863503
TAP,0.013916903067897323,0.1179699244210037,0.08668515598361304,0.07859322105592878
TDG,0.023714281075649206,0.1539944189756538,0.14985023949192844,0.13489353825522235
TDY,0.00735131699641525,0.08573982153244343,0.06286501709014287,0.07362162565479392
TEL,0.009483704489201944,0.09738431336309736,0.078736474890563,0.07441405213844952
TER,0.0022355703223256185,0.04728181809454474,0.039148253251654955,0.04062563175544767
TFC,0.0021306612421213428,0.04615908623577099,0.03772088184216586,0.03757324985919701
TFX,0.014319519603696896,0.11966419516169778,0.10796875991482685,0.09848387182414278
TGT,0.017975582799347974,0.13407305023511612,0.12403802841817166,0.11913095227508984
TJX,0.00558740637157242,0.07474895565539642,0.06314400737666713,0.0616523653466276
TMO,0.004209202906562643,0.06487837009791972,0.058041215080982325,0.05679094165493296
TMUS,0.10514143190412488,0.32425519564707805,0.3008670133410632,0.23239016515597044
TPR,0.014365746092768384,0.1198571904091214,0.10644837567535491,0.11473807035547978
TROW,0.0042668944330991046,0.06532146992451338,0.049248390167133706,0.05639446909648884
TRV,0.003470396965069997,0.05891007524244047,0.04945695827619178,0.04851922532681228
TSCO,0.03633809039892857,0.19062552399646948,0.1840155563434815,0.1640758830398581
TSLA,0.007817437886481314,0.08841627614009376,0.07841954415513906,0.08971159848732944
TSN,0.01104308861973417,0.10508610098264265,0.07422079934663596,0.06813912543593569
TT,0.009095569853706246,0.09537069703900798,0.08804236848751716,0.09196196175969588
TTWO,0.022002812597501486,0.1483334507031421,0.1198296136876032,0.11035886905485583
TXN,0.007099231778541679,0.08425693905276692,0.07421600937478529,0.07400576155756652
TXT,0.004214042180400131,0.06491565435547986,0.05630951460262694,0.05694705738147135
TYL,0.107827836100138,0.3283714909978301,0.2679228021368334,0.2006024942387052
UAA,0.07366929374594154,0.2714208793478157,0.236157459667073,0.18998412892447766
UAL,0.008250776016074948,0.09083378235037308,0.07089615372842596,0.07688465894146128
UDR,0.017151820588436714,0.13096495939157432,0.11938864619168632,0.10883021146335824
UHS,0.03521459435521318,0.18765552044960782,0.16019137578828563,0.13837574048735435
ULTA,0.07163497735905743,0.2676471134891191,0.2500266103947238,0.2026044250518998
UNH,0.03988074669264021,0.19970164419112882,0.19422346790001316,0.1694437660123748
UNM,0.0021015138151539783,0.045842271051443104,0.037849620110249935,0.03818845655946868
UNP,0.03479839192521617,0.1865432709191521,0.15640998842544762,0.2112645842722701
UPS,0.004710081919380096,0.06863003656840128,0.06229047063564648,0.0695782812583423
URI,0.06337767459098582,0.25174922957376816,0.22627209210943275,0.36299132014655416
USB,0.0010752292282937507,0.03279068813388567,0.02692783227874688,0.02817264730426411
V,0.021699637536066563,0.14730796833866985,0.1315637938692304,0.12020725478169819
VFC,0.004773111451916645,0.0690877083996614,0.053232854677327926,0.05795858899418781
VLO,0.08415393627046668,0.2900929786645424,0.26945583218266816,0.21311438153532689
VMC,0.14098251831661138,0.37547638849415205,0.35785393599212956,0.2688733781651841
VNO,0.005249859225438465,0.07245591228766957,0.061174827134056205,0.06646690777368801
VRSK,0.026211277660341557,0.1618989736234963,0.14983952762199415,0.13125965437802523
VRSN,0.05457441145361253,0.23361166805965095,0.18442098457569744,0.14782205162382356
VRTX,0.007850887249549606,0.08860523263075158,0.0758052782516813,0.07339319755872828
VTR,0.03505645912307231,0.18723370188903574,0.14891041228842508,0.21032380876045595
VTRS,0.02917354349509266,0.17080264487147925,0.14150483851634676,0.14071401436306288
VZ,0.001486100509739132,0.038549974185972315,0.03124530813843715,0.0334049377591423
WAB,0.014497071035871379,0.12040378331211764,0.10808257186035652,0.11098759712194448
WAT,0.01501551302456336,0.12253780243077382,0.11618999965412712,0.10687146009346779
WBA,0.05171713995291329,0.2274140276080464,0.21758747090532496,0.19291360739891014
WDC,0.04244195909077236,0.2060144633048184,0.16340585024513,0.2534999024525863
WEC,0.0034545481053331645,0.058775403914674756,0.042044886571649814,0.04465443562150988
WELL,0.006892591052756872,0.08302163002951021,0.07080645784262687,0.0790902978719994
WFC,0.0021847384705423706,0.0467411860198516,0.03949654214303592,0.039030720506914224
WHR,0.01215473543631786,0.1102485167080168,0.09277133289002602,0.1021317292155982
WM,0.005701549046595838,0.0755086024675059,0.06304324099747395,0.06113800945158958
WMB,0.032070866696917895,0.179083407095459,0.11968223198554605,0.18641574460135413
WMT,0.025390862461614427,0.15934510491889742,0.13043968449521312,0.17678077625960104
WRB,0.004473649705497652,0.06688534746487942,0.052032258656348085,0.049969508121295476
WST,0.014067637584332106,0.11860707223573182,0.10652249520912005,0.09943494806311162
WU,0.017511440239222947,0.13233079852862276,0.11169929755608761,0.1005407110934273
WY,0.011159827034357644,0.1056400825177529,0.09319203698892463,0.1102537428902399
WYNN,0.16074896968060767,0.40093511904123297,0.3614207943295171,0.831757242408066
XEL,0.003046755379080982,0.05519742185175845,0.04097836169467821,0.04207825921726655
XOM,0.01426452805281846,0.11943419967839387,0.10322321385835567,0.12323594915588831
XRAY,0.0050666566129197975,0.07118045105869868,0.04875256450894007,0.04705543154961927
XRX,0.03182865544031291,0.1784058727741688,0.15532160994083813,0.20470664480305548
XYL,0.003200079281516076,0.056569243246803964,0.04277488720892151,0.04834697370656995
YUM,0.01872394668814672,0.13683547306216587,0.11009472912820069,0.10010718839741971
ZBH,0.005595055144524909,0.07480010123338678,0.06534392545163319,0.07348414823715518
ZBRA,0.07298183809136966,0.27015150951155104,0.2184481804588401,0.17776330131827311
ZION,0.00414078969548803,0.06434896809963646,0.05345097620313225,0.05530966799373538
ZTS,0.012060908086806604,0.10982216573536785,0.10166828358841516,0.09700901414052293
^GSPC,0.04136874438621009,0.20339307851106952,0.20092058198521742,0.20329222981953846
