,mse,rmse,mae,mape
RMD,0.03910287130047601,0.19774445959489234,0.16938631926701103,0.15942396662191413
ROK,0.08020962371940576,0.2832130359277372,0.2635510691833706,0.19829790210899992
ROL,0.10125437926048074,0.31820493280350126,0.2895775176471268,0.20759633356920723
ROP,0.01743837189384494,0.13205442777069212,0.11192093767050124,0.08993637081776724
ROST,0.02005152363691391,0.14160340263183618,0.10846060550137862,0.11718304250740227
RSG,0.053083599440707174,0.2303987835052676,0.2173083065415705,0.1790705387148089
RTX,0.04357360098644638,0.2087429064338388,0.19120562784796669,0.17618732191079606
SBAC,0.03149366271876012,0.17746453932760797,0.14606624683121844,0.12973594767918611
SBUX,0.014451956881625155,0.1202162920806708,0.10967469090845766,0.10910993860486976
SCHW,0.02078779544650369,0.14417973313369564,0.12321759837862988,0.09780681591885505
SEE,0.002197627658549623,0.04687886153214072,0.038344283864586035,0.040361505377343176
SHW,0.0754406581942662,0.2746646285823244,0.2336351072294503,0.20678879098149996
SJM,0.012746080570569605,0.11289854104712604,0.10141401671868648,0.12541718697969545
SLB,0.018042020175331,0.134320587310103,0.10972128474309986,0.1288984205945877
SLG,0.008292775229470873,0.09106467607953632,0.08325599367760747,0.0931000131166972
SNA,0.010879699460547634,0.10430579782805764,0.08709011378978956,0.08159315892317125
SNPS,0.00497332033743481,0.07052177208093122,0.061933321440549846,0.05090372646981307
SO,0.0008911625867358546,0.02985234641926585,0.023828132321561436,0.025457510930833267
SPG,0.004058974054900879,0.06371007812662671,0.05710058933382299,0.07500124223211532
SPGI,0.005157271814045761,0.07181414772902175,0.058747553114689426,0.05557540262970578
SRE,0.00721631821643012,0.08494891533404131,0.07267003586390798,0.07115477550946156
STE,0.008276988332282072,0.09097795519949914,0.07524654497057522,0.07005418108136345
STT,0.007334064069606552,0.08563915033211476,0.0724097919700755,0.0595198860164317
STX,0.06532989076994923,0.2555971259031471,0.19079551892965027,0.19614700274052982
STZ,0.0067487061269843555,0.08215050898798106,0.07233217233616455,0.07192623292838622
SWK,0.012171773122604895,0.11032575910731317,0.08748833299793818,0.07619633232251846
SWKS,0.00483556838152239,0.069538251211275,0.06067122682430503,0.05125610437485964
SYF,0.045278647179926024,0.21278779847520868,0.17716065335514117,0.14661023630135553
SYK,0.01763248597928982,0.13278737130951052,0.11552154724036272,0.0974775208184839
SYY,0.023490357406477574,0.15326564326840367,0.1454127481197368,0.14248674625853505
T,0.009102878949973378,0.09540900874641439,0.08994235925822561,0.09447517355811962
TAP,0.10366603780402298,0.32197210718325114,0.28722387108772846,0.34982318861877637
TDG,0.0071120283821968005,0.08433284284427273,0.06522340133689819,0.0715219320903738
TDY,0.05396475183079734,0.2323031464074418,0.20806241470389997,0.16525539259015826
TEL,0.01422229777933717,0.11925727558240282,0.10971390799039643,0.09040575807669733
TER,0.13931268425264703,0.37324614432388586,0.34366923016672396,0.2286830696467611
TFC,0.017193329944484397,0.13112333867197096,0.11234801220887088,0.09394380572706791
TFX,0.06221948649297259,0.24943834206667706,0.20820570344638734,0.1890348222065397
TGT,0.00688941482615643,0.08300249891513165,0.07042964473448914,0.08671206196683759
TJX,0.009919565279019753,0.09959701440816263,0.09197132904243582,0.10110904301878794
TMO,0.011124083545166745,0.10547077104661151,0.08488922369125512,0.07798671921316477
TMUS,0.07762889550009833,0.27861962511657057,0.2686807770500726,0.2108222722644132
TPR,0.09846539700738857,0.3137919645360419,0.2650465945911518,0.26039272731135427
TROW,0.041894057887304555,0.2046803798298815,0.16823478385677812,0.1514798770328158
TRV,0.008054678791395679,0.08974786232215048,0.0816482886436289,0.0775415139209296
TSCO,0.09746155355113226,0.31218833026096965,0.28601955681418073,0.4049844097064875
TSLA,0.3745917927372004,0.6120390451083986,0.5204888872036767,0.3760636002975524
TSN,0.0180049739163875,0.13418261406153742,0.1258970883195733,0.15385944011338884
TT,0.07139305458117232,0.26719478771333155,0.2502007913944794,0.1971825950089398
TTWO,0.223660183543568,0.4729272497367518,0.35818227680847464,0.20478487132812576
TXN,0.020673495928387218,0.14378280818090602,0.12663952187989552,0.10784335605863829
TXT,0.04453842819166916,0.21104129499145222,0.20014752082082313,0.1684125670200475
TYL,0.019635003932476382,0.14012495827823243,0.13645957119161956,0.14894832307469752
UA,0.0717254463432352,0.2678160681199603,0.26071697972628255,0.5548331997859931
UAA,0.12007254743870195,0.3465148589003103,0.33122066554384577,0.7124275437272233
UAL,0.04310192556269975,0.2076100324230497,0.1905464288236689,0.15135765511687524
UDR,0.023544086048560297,0.15344082262735786,0.13053112904106698,0.12519751881551577
UHS,0.0028659392436167024,0.053534467809222705,0.043331620467819736,0.05298795530351402
ULTA,0.022595896307307496,0.1503193144852234,0.1262327843748741,0.1261066139352077
UNH,0.07433014373908471,0.2726355511283969,0.2483612680528965,0.19798629892903633
UNM,0.029934730490165287,0.17301656131759552,0.16168837662250957,0.12530287400358808
UNP,0.004019026784489283,0.06339579469088848,0.05846443702027047,0.053431058818405104
UPS,0.002266843940467914,0.047611384567852195,0.04010994753646199,0.03895817130528143
URI,0.19962955428897614,0.4467992326414361,0.4178502765164032,0.29437219564437433
USB,0.02083049805272618,0.14432774526308578,0.1347761249329385,0.11208327079294658
V,0.0033221816015690056,0.057638369178603634,0.04413808909636142,0.039071247926068066
VFC,0.04432945608371114,0.21054561520894027,0.1573921060455655,0.16592906687874634
VLO,0.02783054638049173,0.16682489736394784,0.15455420398175007,0.12675875554449825
VMC,0.037148704037266805,0.19273999075767023,0.18455694254298727,0.18740213340756276
VNO,0.00798737910584798,0.08937213830858015,0.08026809767558872,0.08445516080974266
VRSK,0.0011907028827934968,0.03450656289452047,0.02858677153070709,0.02941163147659445
VRSN,0.059288199439911086,0.24349168248609868,0.20327159433322123,0.18287647078632652
VRTX,0.3426394783165688,0.585354147774293,0.45876661102958594,0.3552286522756548
VTR,0.006902810809149117,0.08308315598934068,0.07117613880896198,0.08008949795192838
VTRS,0.06736126814486672,0.25954049422944914,0.22564312252596153,0.2994767454098585
VZ,0.0026312659312552372,0.0512958666098472,0.041798844544732594,0.04617217953640978
WAB,0.06961061520443942,0.26383823681270957,0.20789150628589234,0.22131942777922906
WAT,0.009379568056794647,0.09684817012620654,0.08872493838143727,0.08887421894794133
WBA,0.002926215153306093,0.054094502061726134,0.04221046945497922,0.04421279667603125
WDC,0.030777095017268864,0.17543401898511266,0.15068495645676042,0.10854003543164516
WEC,0.017673350253203175,0.13294115334689696,0.10872503357887507,0.1092889098510574
WELL,0.012923690612947687,0.11368241118549381,0.09784481205728282,0.10469462381011521
WFC,0.060803346302513904,0.24658334554976316,0.2368477830882519,0.21562659090548927
WHR,0.07237355179298927,0.2690233294585978,0.242197049169171,0.2535618275801747
WM,0.04106416374443095,0.20264294644628258,0.1897146858549173,0.1693576511750782
WMB,0.10842390349754905,0.32927785151380745,0.28784451187659366,0.292078695799661
WMT,0.017113304839887475,0.13081783074140724,0.099718241253676,0.09246989376642395
WRB,0.024733410661236313,0.15726859400794652,0.14787797652592072,0.12505329996290443
WST,0.0629824006928533,0.25096294685242543,0.22340430648326567,0.20580660796460612
WU,0.003292741448976474,0.05738241410899749,0.05067381481809064,0.0543631720664723
WY,0.00517931654016378,0.07196746862412058,0.06194536352806364,0.05894925827218875
WYNN,0.05465138231042598,0.2337763510503703,0.1892402006901142,0.15787870246881316
XEL,0.030141707262562573,0.1736136724528416,0.14458546557150448,0.13327073355847233
XOM,0.002636208621616761,0.05134402225787108,0.04508409749057128,0.04959290932163265
XRAY,0.006146500155910419,0.07839961834033644,0.0645112591183328,0.06699926666047008
XRX,0.07672349307982651,0.27699005953251554,0.24879878910021716,0.19155047935943098
XYL,0.0056830632827065556,0.07538609475696799,0.06698264554951731,0.06709038261314329
YUM,0.009550868483964916,0.09772854487796755,0.0756727243668947,0.06720295378762688
ZBH,0.017138703536529392,0.1309148713345027,0.11918332784662346,0.13977197981777723
ZBRA,0.0261418609630461,0.16168444873594398,0.1519026089743753,0.11343994736998235
ZION,0.038007458457999035,0.194955016498676,0.16946948227727837,0.1271685372209208
ZTS,0.011704992227694645,0.10818961238351234,0.08680267884682541,0.07444205749392382
^GSPC,0.0015077796708557766,0.038830138692203725,0.03317061602908584,0.030278786579024976
