,mse,rmse,mae,mape
ROK,0.05117856267395507,0.22622679477452504,0.1847900379096907,0.15017651733754298
ROL,0.03912433053291253,0.19779871216191608,0.15806149466973612,0.13073111653329428
ROP,0.006892415322459206,0.08302057168231983,0.060006636162039405,0.05537337749745669
ROST,0.014135356171249842,0.11889220399693935,0.10494032879223175,0.09537534456366026
RSG,0.03656851740033076,0.19122896590300006,0.1667027809355938,0.13915045036630652
RTX,0.008158371848886284,0.0903237059076203,0.07931450142966802,0.07538756951342682
SBAC,0.013472187749428273,0.11606975380963067,0.09957916413140673,0.09127166730569962
SBUX,0.002981792450911441,0.05460579136787087,0.04843832480130292,0.05279163804396402
SCHW,0.09191439234729208,0.3031738648816749,0.25312831372529826,0.19804114148926083
SEE,0.0036729742000508477,0.06060506744531226,0.043122325020227725,0.04942919938993063
SHW,0.004058228411505676,0.06370422600978429,0.05288972336262779,0.05431796445678697
SJM,0.010032220618927548,0.10016097353224732,0.07745101244720204,0.07049397087237735
SLB,0.007055839270281422,0.08399904327003625,0.07276966300467841,0.07144218336533928
SLG,0.014939063883615983,0.1222254633192936,0.10751933815330324,0.1025170649479684
SNA,0.004722419238415976,0.06871986058204699,0.050226683590525276,0.04761866777873668
SNPS,0.08667537714431765,0.2944068225165946,0.2664262333124328,0.2064659358178341
SO,0.0021064896382744537,0.04589651008818049,0.038904945249303366,0.038391589720676925
SPG,0.01124916550253239,0.10606208324624021,0.08847474980456886,0.09991578073260836
SPGI,0.04929889627833158,0.2220335476416381,0.20933560733677334,0.1825546097868347
SRE,0.004053978423338526,0.063670860080091,0.0554239443194625,0.05331316972691434
STE,0.0014302584721398635,0.03781875820462464,0.03166510702939059,0.03296343475291145
STT,0.06255845647770397,0.2501168856309065,0.22287230333805905,0.1844026289357831
STX,0.09710797631635618,0.3116215273634929,0.2700451567713883,0.24930563955499704
STZ,0.005007789294295812,0.07076573531233751,0.05980430857736798,0.05911931610307872
SWK,0.027984872364345128,0.1672867967424361,0.1586917415985177,0.14352350178375636
SWKS,0.033633602119224705,0.18339466218847458,0.14206230143968696,0.12667250842116873
SYF,0.022223166690903736,0.1490743663105892,0.11603274424833514,0.10631688919068584
SYK,0.017230077244237384,0.13126338881895966,0.11961400837375749,0.10812079456266498
SYY,0.01493175509163693,0.12219556085078104,0.11356131221732474,0.10682646685597852
T,0.009659923423790935,0.0982849094408238,0.08495958173207005,0.07797661224529574
TAP,0.007607325018826735,0.0872199806169821,0.07420278623686792,0.07201734894329961
TDG,0.04118015869207349,0.2029289498619492,0.1892317483042244,0.16711438254877076
TDY,0.08415307633857289,0.29009149649476607,0.2643623429022401,0.2114115939284368
TEL,0.019563736968696222,0.13987042921467074,0.11123372149347194,0.09854429690696352
TER,0.0793203909384481,0.28163875965223273,0.2088561253198047,0.1602278038044754
TFC,0.06318097496027762,0.2513582601791268,0.21478643299099007,0.17343407546326184
TFX,0.024226168107903658,0.15564757662072243,0.13726019767639414,0.12272596278946654
TGT,0.033108072318448825,0.18195623737165162,0.1500964891812524,0.19813115900246456
TJX,0.0011220292870540323,0.03349670561494118,0.0261295446256158,0.02631943876851867
TMO,0.006592186647773655,0.08119228194707706,0.06834908565623968,0.06534942199419103
TMUS,0.15229019211744108,0.3902437598699575,0.34203744709916833,0.24686300605568906
TPR,0.0029519096553023007,0.0543314794138932,0.04401231344860843,0.047514434179611396
TROW,0.0027358427427074472,0.05230528408017155,0.042145986111489356,0.04646707377176622
TRV,0.0026193043012279387,0.051179139316990654,0.04188064635827811,0.041150987493398204
TSCO,0.02924886130875989,0.1710229847381921,0.14455559512857502,0.188934820893512
TSLA,0.01449653068034245,0.12040153936035224,0.0915180694481495,0.0997674489938983
TSN,0.008188517316430017,0.0904904266562492,0.07949510867576264,0.08172219109715034
TT,0.045862876642147096,0.21415619683340265,0.18866270311385208,0.16209983190432714
TTWO,0.13546773183815258,0.3680594134622189,0.3131416216288773,0.22808949837616277
TXN,0.07508123230719323,0.27400954783947445,0.25379725901122907,0.20268184407747625
TXT,0.03789414959339777,0.1946641969993398,0.16531312430792275,0.1440317280120021
TYL,0.02882136674756505,0.169768568196722,0.15540694630916724,0.14149369520626018
UAA,0.09098619800506087,0.3016391851286249,0.23620800690032412,0.46441024745570403
UAL,0.041782440710003955,0.2044075358444594,0.17835365777767323,0.17717819563638632
UDR,0.0012207265923129525,0.034938897983665035,0.029828695076052743,0.03190156045287435
UHS,0.004883483700179399,0.06988192684936069,0.05592328709662979,0.06132101735666944
ULTA,0.10411114325858119,0.3226625842247303,0.31219793677468755,0.251349010651707
UNH,0.03985453904687622,0.1996360164070507,0.17914935360827064,0.1519374224549341
UNM,0.09365442643074721,0.306030107065869,0.2580557179565938,0.20280451037333533
UNP,0.04275320212651676,0.20676847469214635,0.18523352845039553,0.15919245699737627
UPS,0.006328946073069365,0.07955467348351927,0.06700664007225204,0.06308007755519286
URI,0.3571553917614826,0.597624791789533,0.5086233154441242,0.3306149497812029
USB,0.034545174757159125,0.18586332278628595,0.14952603069445378,0.12670793556144597
V,0.007724344773716005,0.08788825162509495,0.07462116395068899,0.07118618594786819
VFC,0.016722512042591255,0.129315552206961,0.10994203545916849,0.1318964623704263
VLO,0.00976211660329299,0.0988034240464013,0.08792754263013723,0.09744541802366574
VMC,0.017536942066193512,0.13242711982895916,0.11943729654154374,0.11338382293066744
VNO,0.011566593933554482,0.1075481005576318,0.09224193316279808,0.08617530082273571
VRSK,0.004424416784543172,0.06651628961798134,0.057991265032467966,0.05638491387539993
VRSN,0.006363979116786066,0.07977455181187837,0.07031003120088265,0.07872643780368281
VRTX,0.014205359390371305,0.1191862382591686,0.09364467432933207,0.08971183148401987
VTR,0.0165233300453633,0.12854310578698222,0.10454518985362993,0.09907617672450432
VTRS,0.02033181622904652,0.142589677848877,0.12209912534638706,0.16009336145603745
VZ,0.003332002749451803,0.05772350257435703,0.04556789728943301,0.047385041207864576
WAB,0.004633213852624653,0.06806771520056078,0.054036494492017494,0.05733109076919303
WAT,0.0197550817203383,0.14055277201228833,0.12128884894284818,0.10894218243032447
WBA,0.0011137630706614147,0.0333730890188699,0.026134339896294163,0.02680047040305679
WDC,0.22133151263036935,0.47045883202504485,0.38011111255345753,0.261971457633742
WEC,0.0030696527286344427,0.05540444683086767,0.042353041804328036,0.04090456628798531
WELL,0.007497726235134818,0.0865894117957549,0.0689237342850964,0.06915019925329097
WFC,0.010173308607819294,0.10086282074094148,0.07701977052318829,0.07103431757851973
WHR,0.0029654648524653675,0.05445608186846872,0.04567370469612287,0.04920266044062701
WM,0.02981956620098739,0.17268342769642775,0.16216975179305626,0.1421683911736467
WMB,0.3549276747712857,0.5957580673153202,0.5682698479315474,0.38796556135811167
WMT,0.0033057569288147395,0.057495712264609256,0.050446741957028376,0.04841898141222359
WRB,0.029551739000628068,0.17190619244410035,0.14250925206615334,0.12085480377394862
WST,0.03534445723926698,0.18800121605794728,0.1763648224859198,0.15573534179145174
WU,0.005902030425640157,0.07682467328690801,0.0632003837184011,0.06085407458681675
WY,0.00904938638172809,0.09512826279149687,0.08438177899276256,0.08220111738802273
WYNN,0.016232337093802986,0.12740618938577114,0.10334434275987507,0.0974424869586456
XEL,0.003313790677337951,0.05756553376229522,0.04922836412962193,0.047327728688972684
XOM,0.003685041310232387,0.06070454110058313,0.054039589190835846,0.05417717856190178
XRAY,0.0013852904623049827,0.03721949035525584,0.030113408179517055,0.0312564018866289
XRX,0.016525276569137142,0.1285506770465918,0.10185327140724679,0.09935492805880687
XYL,0.04425775553932358,0.21037527311764465,0.20197924145668802,0.1734000894603126
YUM,0.016286608211406754,0.12761899627957726,0.11791631079228936,0.10809870985884586
ZBH,0.01635056051999656,0.1278693103132904,0.11166305147269262,0.10678470639995559
ZBRA,0.04895086644966221,0.22124842699929465,0.19139770885435306,0.1781874717037064
ZION,0.2122948605464327,0.4607546641613438,0.38859854383278525,0.27303626793468533
ZTS,0.02152786982918071,0.146723787536925,0.13678360832065636,0.126857363153257
^GSPC,0.01111641005340379,0.105434387433151,0.09826354035614876,0.09319293560494787
