,mse,rmse,mae,mape
RL,0.045614987679167975,0.21357665527666636,0.18998369634679,0.25839521356637063
RMD,0.00659965027457591,0.08123823160665125,0.0689494112983816,0.06869131906691159
ROK,0.0825536819481755,0.287321565407429,0.26319588731561133,0.19933549753576246
ROL,0.11192658863456473,0.33455431342991937,0.2973005321097246,0.21518213218333654
ROP,0.03656287700219709,0.19121421757337265,0.16011146569214602,0.12946868752881546
ROST,0.006645172525418635,0.08151792763201623,0.06552016715657678,0.06980764456273517
RSG,0.03168443418076912,0.17800121960472384,0.16346686288603868,0.13521986842137787
RTX,0.0047745683399040215,0.06909825135199893,0.05933056556753651,0.05470248090588177
SBAC,0.01625193797675788,0.12748308898343294,0.10677189935427946,0.09938273333973842
SBUX,0.0019214570979496917,0.04383442822656287,0.03509563647216027,0.03568381917748717
SCHW,0.08059650896366101,0.28389524293947055,0.27211910931069905,0.21691336445638698
SEE,0.006518973714081333,0.08074016171696297,0.06832320258174812,0.07488287838890093
SHW,0.01152386871009123,0.10734928369621863,0.09482809598778921,0.09106835971175542
SJM,0.028608031167352835,0.16913908823022794,0.15191503338953247,0.1932489984139077
SLB,0.017263876047348314,0.13139206995609862,0.10475637376819938,0.12261446398190512
SLG,0.011411370909057387,0.10682401840905156,0.09688560594480071,0.11008554450111624
SNA,0.005546344185465288,0.0744737818662735,0.06526617434556294,0.06430288197680961
SNPS,0.039898771044374844,0.19974676729392854,0.1710319926030704,0.13856192405956022
SO,0.005396139324612995,0.07345841901792466,0.06893434464410357,0.07404553816130656
SPG,0.05142489778174495,0.22677058403096498,0.21663971351786687,0.2861270893246922
SPGI,0.01463220806519305,0.12096366423514562,0.09794289832074546,0.08783092357215039
SRE,0.002009601935618517,0.04482858391270593,0.034923896593162015,0.036665199966811314
STE,0.008654031870128002,0.09302704913157249,0.07574962321330213,0.07108204877463979
STT,0.047428376117779156,0.21778056873325305,0.19815737089910654,0.16519346290692982
STX,0.04275645030757659,0.20677632917618155,0.1693706657904757,0.149169601377576
STZ,0.009493000544679218,0.09743203038364344,0.08342875267117421,0.08034084522041914
SWK,0.009014006256599443,0.09494212056089459,0.0758774829160179,0.06718469419453545
SWKS,0.08224198775213984,0.2867786389397576,0.25637030587600046,0.20530010190227305
SYF,0.033000662849439914,0.18166084566972573,0.1408540337754538,0.11522495258632133
SYK,0.014651957741845177,0.12104527145595229,0.1018862247444293,0.09003407848351355
SYY,0.0013582574348063189,0.036854544289765936,0.03016570211822085,0.02995716662642328
T,0.005063398783102062,0.071157563077315,0.058717549624835795,0.0638650033780767
TAP,0.01590656225135547,0.12612122046410537,0.1111147227272581,0.1326594901293431
TDG,0.005985207418279899,0.07736412229373445,0.05813415213401909,0.06400238511360594
TDY,0.044807079477382196,0.21167682791789516,0.18655961470336807,0.1498488600657973
TEL,0.03661919964642703,0.1913614371978509,0.17499061776232389,0.14487016610057715
TER,0.20933790150237747,0.4575345904982239,0.4147199957383323,0.27880795292274857
TFC,0.03206567962959801,0.17906892424314727,0.1674856346532147,0.14114840089783331
TFX,0.01657671350728315,0.1287505864347155,0.10889005051375464,0.1076680761945894
TGT,0.03891488287594626,0.1972685552133088,0.17196828986007384,0.22530008997715348
TJX,0.006986518823232212,0.08358539838531735,0.06953921337005502,0.07847138458827604
TMO,0.006791162436064327,0.0824085094881853,0.06853276862175801,0.06556848649549366
TMUS,0.07816286001538213,0.27957621503872987,0.2657083712774184,0.20398961616441869
TPR,0.008348727753964997,0.09137137272671893,0.07233142480102725,0.07315871063678671
TROW,0.009789008307279162,0.09893941735870068,0.07151825803733239,0.06536260575737451
TRV,0.0013546881479064125,0.036806088462459745,0.029506905282146476,0.028740838600807256
TSCO,0.04838835040648783,0.21997352205774184,0.19513269694947694,0.29478280613696306
TSLA,0.12907009610627207,0.3592632685180494,0.3007682508279304,0.22287848838892038
TSN,0.030819169457970454,0.1755538933147609,0.1668523192651074,0.20328250551210297
TT,0.050213297291026075,0.2240832374164254,0.20492304764729127,0.16200714308027003
TTWO,0.36256008528337125,0.602129624983999,0.47856154964422337,0.2903133522119466
TXN,0.015736009219268404,0.12544325099130843,0.11106731171056314,0.09587205893572609
TXT,0.02821357382842867,0.16796896686122909,0.15589196239006248,0.13189226467755932
TYL,0.007400369392240348,0.08602539969241844,0.07288044945510241,0.0822886457760263
UA,0.19585288733189749,0.44255269441265127,0.4219035705104927,0.895834590492837
UAA,0.21083486872850835,0.4591675824015763,0.4316953746348025,0.9186368930346434
UAL,0.1318811826982231,0.3631544887485533,0.34047601889546997,0.2563719272115661
UDR,0.0017373562626683858,0.04168160580721892,0.03592649734445211,0.03603431897142778
UHS,0.013003572748064853,0.11403320897030327,0.09932579814251515,0.12040771126870588
ULTA,0.008048704796207456,0.08971457404573382,0.07334809980149137,0.0789842255942967
UNH,0.050125793272990014,0.22388790336458558,0.19913573480283497,0.15727336139578676
UNM,0.09220796109423661,0.3036576379645943,0.29010333259390747,0.22435591180138234
UNP,0.010884617247710095,0.10432936905641717,0.09667128735085849,0.08733469460609312
UPS,0.002067208397906817,0.04546656351547604,0.03868434612075022,0.03809081676543353
URI,0.1640792475281867,0.4050669667205494,0.3729203366308612,0.2656492749294753
USB,0.03269948467549279,0.1808299883191192,0.17254534267529112,0.1436771091764062
V,0.014716694346730773,0.12131238331980282,0.09697883855280306,0.08371348385700488
VFC,0.0116793350175645,0.10807097213204155,0.09514631362459604,0.11231205102794217
VLO,0.04720213967352001,0.2172605340910309,0.20552193082018724,0.1704136208936232
VMC,0.002633692548650532,0.051319514306455906,0.04280027727358246,0.04353722082384282
VNO,0.007305217166653107,0.08547056315862853,0.07328898459401775,0.08052238912524742
VRSK,0.0031350842458845174,0.05599182302697884,0.04589949608707854,0.048420576947703714
VRSN,0.012386171341866786,0.11129317742731037,0.08198263755961585,0.07338552073837647
VRTX,0.08570513948804483,0.2927544013128493,0.23894065784151133,0.20330433936080214
VTR,0.013591814709101181,0.11658393846967592,0.10940623833447945,0.12716986568164618
VTRS,0.03480953210674232,0.18657312804030038,0.17042403361890462,0.2355103279247213
VZ,0.01256237389932561,0.11208199632111132,0.09942712817297555,0.11409234698940955
WAB,0.008245166760570301,0.09080290061760307,0.07910644443894768,0.07844431622891547
WAT,0.008879944570691444,0.09423345780926987,0.08527622218235267,0.0867143842032613
WBA,0.002227150158331948,0.04719269178942803,0.037267583692083384,0.038504987887736944
WDC,0.23673372303702808,0.48655289849822914,0.4524243658318931,0.3221386056844677
WEC,0.002566946243886666,0.05066503966135491,0.0432060917406285,0.0467236914906859
WELL,0.01000114310912925,0.10000571538231827,0.09012844314416471,0.10203043011358195
WFC,0.01386079191598438,0.11773186448869473,0.10526658297281458,0.09546447700779462
WHR,0.002865900432523756,0.05353410532103582,0.04425264018825497,0.0488996638986149
WM,0.008683506571176886,0.09318533452843793,0.08532282505796145,0.07743728885183518
WMB,0.004225110208681165,0.06500084775355754,0.05612368141912346,0.05637897165132765
WMT,0.002595113712453996,0.050942258611628086,0.044311714928789755,0.04430523476229494
WRB,0.020268139050595425,0.14236621456860973,0.13079581962368622,0.11139598166178243
WST,0.007677909839187134,0.08762368309530896,0.06936238207157207,0.06374963107475261
WU,0.006237815590344665,0.07897984293694604,0.07021502357987015,0.07612555334181073
WY,0.0016753581664715328,0.0409311393253539,0.035047852449201264,0.03421775325270945
WYNN,0.04502199019631996,0.21218385941517784,0.168166533014159,0.14231233317400585
XEL,0.004987348143906716,0.07062115932145774,0.06038026051000394,0.05777078635636389
XOM,0.007718906301568752,0.08785730647799733,0.07683079220519108,0.08716596444671255
XRAY,0.004440523800994693,0.06663725535310329,0.04944851238695442,0.055027737771827866
XRX,0.06719647742592208,0.25922283353501496,0.22881171660589328,0.1777703621595617
XYL,0.008261903982060222,0.09089501626635105,0.06268421798350841,0.05717264531693343
YUM,0.006207600192197704,0.07878832522777536,0.06143406519919325,0.055279377543938774
ZBH,0.01819732865443019,0.13489747460360477,0.12208763630744816,0.14324620947937156
ZBRA,0.1505960448744749,0.3880670623416459,0.35654774656598026,0.26371338767948843
ZION,0.14753111331537275,0.384097791344044,0.36919236412489254,0.27377922755879314
ZTS,0.012823235863466105,0.11323972740812345,0.0873424505129548,0.07507061847347245
^GSPC,0.009238746094008843,0.09611839623094448,0.09089298413123179,0.08340707467861211
