,mse,rmse,mae,mape
ROK,0.057647340317537134,0.24009860540523165,0.20240019597525505,0.16887985403391761
ROL,0.02669498226124495,0.16338599163099923,0.12245638397810447,0.10420373053123225
ROP,0.004110267425071294,0.06411136736235856,0.044578041835580624,0.04331948187190121
ROST,0.013439794641549407,0.11593012827366925,0.10032196734138159,0.09159409559901789
RSG,0.028448350117189325,0.16866638704018452,0.14074974936937648,0.12037641411563141
RTX,0.015163984112559759,0.12314212972236495,0.11393324849300009,0.10500607811051628
SBAC,0.009256792606471269,0.0962122269073493,0.07966154878049966,0.07613532492073155
SBUX,0.005318447081558182,0.07292768391741357,0.06463600664186063,0.07030147799070556
SCHW,0.06894950205432297,0.2625823719413072,0.20562484082820479,0.17347878506562045
SEE,0.0030774784508289118,0.05547502546938497,0.04540317549087255,0.046012244220649805
SHW,0.006491421621974014,0.0805693590763512,0.07052966932426956,0.06896675691587752
SJM,0.008488940218111116,0.0921354449607268,0.07017652052116416,0.06371623126832977
SLB,0.014046591502773757,0.118518317161415,0.10619753358685007,0.09663749540717136
SLG,0.012604375462819548,0.11226920977195638,0.0969465913641402,0.09572687142294939
SNA,0.003398516287346702,0.05829679482910447,0.043513293672506156,0.04338306246890312
SNPS,0.07907969649966323,0.2812111244237383,0.25048733798670925,0.20077410105043927
SO,0.0020277486887740124,0.04503053062949639,0.037438112496473094,0.036965894369996866
SPG,0.0076582893247734134,0.08751165250852834,0.07268826308291318,0.07702048556156939
SPGI,0.0695000733454802,0.2636286656368768,0.2462213428530547,0.20205056903482335
SRE,0.006089264304867268,0.07803373824742262,0.0684517266672087,0.06633294803592156
STE,0.001536824923723729,0.03920235865000637,0.0320472902518742,0.0340099581060183
STT,0.05142414337248315,0.22676892064937634,0.19226243869569073,0.16490146626082694
STX,0.06447260531430299,0.2539145630213104,0.21207440838531474,0.22733248304106715
STZ,0.006024531522956777,0.07761785569671954,0.06466490844705214,0.060938850721865244
SWK,0.03718792271980883,0.1928417037878706,0.18287458812726806,0.15845108135284466
SWKS,0.023963354982269418,0.1548010173812479,0.11656011446773339,0.10900298136728967
SYF,0.023343561980971476,0.15278600060532863,0.11677144444788298,0.10341892742865955
SYK,0.02330604691684906,0.15266318127449413,0.14195307681216401,0.12835427891412837
SYY,0.024978602126788207,0.15804620250669804,0.14735229736233943,0.1313914251306607
T,0.012632330917023435,0.11239364268953754,0.09895485286546134,0.09054335283738864
TAP,0.009449842343320124,0.09721029957427414,0.08335743838724934,0.07836653870608776
TDG,0.039501921931880776,0.19875090422908967,0.1788520158430889,0.14890753733849274
TDY,0.09521625539724521,0.3085713133090068,0.27374217354737473,0.20910971236961978
TEL,0.016734310401292446,0.1293611626466477,0.09809832627058065,0.08738342153328975
TER,0.0456319323773126,0.2136163204844438,0.15363905132455183,0.1262502629231639
TFC,0.053804438842558505,0.23195783850208318,0.18726045395616162,0.153006869497432
TFX,0.03093632761542419,0.17588725825205245,0.15563205632916857,0.1391770369431959
TGT,0.015568215209395027,0.12477265409293427,0.09650111193401471,0.12270323245672789
TJX,0.001464720562799843,0.03827166788630779,0.030588228552750545,0.030737014212099924
TMO,0.00826509004128687,0.09091254061617061,0.08108133428713134,0.07569780765041087
TMUS,0.11016376921916565,0.3319092785975795,0.2732438293790471,0.20161406157209016
TPR,0.003775516721291926,0.06144523351157456,0.046760088232295494,0.04729930971481777
TROW,0.0024650895489608153,0.04964966816566668,0.04232662861756212,0.04331001281110705
TRV,0.0024466059996280927,0.0494631782200466,0.04207486393119484,0.04155821799246395
TSCO,0.019544240910061083,0.13980071856060355,0.1182657912288616,0.14212227749361359
TSLA,0.013945056398106167,0.11808918832012594,0.09309094124266266,0.09676564809330221
TSN,0.01077278201628053,0.10379201325863435,0.08295692944155075,0.0801655009926954
TT,0.06395531353064683,0.2528938780015183,0.23125065217573995,0.1950735578140294
TTWO,0.09801876202636209,0.3130794819632262,0.25415908428417744,0.19232771465200885
TXN,0.08014616732045389,0.2831009843155864,0.2557481287604704,0.20321672044265182
TXT,0.030428407933895254,0.1744374040562839,0.1411236347004221,0.12913501888596096
TYL,0.008839073736366389,0.09401634823990128,0.0762582907551538,0.08035664920022069
UAA,0.06386339697473614,0.25271208315934585,0.183717340957352,0.30853094235347955
UAL,0.03730811442257844,0.19315308545963858,0.1649820845329884,0.17030758836365406
UDR,0.0019514391352860943,0.044175096324581956,0.0349805308899916,0.03767607773394693
UHS,0.008424374029473602,0.0917843888113529,0.07571446045904053,0.0749713208062271
ULTA,0.13046498421644792,0.36119936906983646,0.3427235745266772,0.2608642126459088
UNH,0.04527596864437714,0.21278150446967223,0.19011249543076794,0.1610687315329961
UNM,0.10411033454768613,0.3226613310387319,0.267388119656506,0.20349177664921658
UNP,0.05136072777437809,0.22662905324423455,0.2008938061290096,0.16710823929105167
UPS,0.010205571109458125,0.10102262672024583,0.0882738741093091,0.08310310442387946
URI,0.2857225220693319,0.5345301881740001,0.43489744700283195,0.3060510821416596
USB,0.03329836993792887,0.18247840951172517,0.13873896491589885,0.11260880197343073
V,0.008127515108035237,0.09015273211631047,0.07700140566465549,0.07163334433408412
VFC,0.01217305939483642,0.11033158838173418,0.08875704524713332,0.10655051219719959
VLO,0.01335548174694914,0.11556591948731745,0.09700550116470485,0.12096340274680442
VMC,0.039971695142462946,0.19992922533352384,0.18742770998420408,0.1643574515832368
VNO,0.010755492087985772,0.10370868858483252,0.08750427397829447,0.08234838535957907
VRSK,0.005464616028822544,0.07392304125793624,0.06458079126206268,0.06279270250844303
VRSN,0.0035583985732764215,0.059652314064723606,0.04633948294651943,0.052184616526490306
VRTX,0.006803831627161919,0.08248534189273825,0.06729439332657045,0.09986521940704207
VTR,0.02620291934821368,0.16187315820794282,0.14000959758634685,0.12749330678398132
VTRS,0.03103678402424826,0.17617259725691808,0.15826814362809857,0.215944037652824
VZ,0.002332457318904339,0.0482955206919269,0.03710397917698794,0.0375767723177997
WAB,0.011905845668735237,0.1091139114354134,0.08941410180226345,0.08667531368749264
WAT,0.01925280096649929,0.13875446287056603,0.11715344106127536,0.10327339265863
WBA,0.0009931589545654896,0.031514424547585976,0.025628763564895407,0.026616516721031686
WDC,0.07604930234367603,0.2757703797431407,0.2129303078420569,0.19372934095030353
WEC,0.003942371989288091,0.06278831092877153,0.04953358468125493,0.047787990795963145
WELL,0.010555164382012152,0.10273832966333525,0.0842479247848968,0.07831808692747068
WFC,0.007477324427777486,0.08647152379701357,0.0702929713228168,0.06919556271527291
WHR,0.014222199356711677,0.1192568629333829,0.10697904827803807,0.10870858800874426
WM,0.03156539698127636,0.1776665330929727,0.1607976840714954,0.13915939234164926
WMB,0.18387978509853575,0.42881206267843697,0.39100097921572674,0.3415911238760129
WMT,0.0034867928881996487,0.059049071865691916,0.049865451980287905,0.04764512737228823
WRB,0.029658518847688446,0.1722164883154004,0.1401793148770609,0.12041393859101807
WST,0.05665552586462836,0.2380242127696852,0.22720710773244607,0.19864329807879494
WU,0.012316049813749856,0.11097769962361743,0.09820182572399355,0.09076380763721398
WY,0.020302381070625774,0.14248642416253476,0.134851430666383,0.129534317421923
WYNN,0.045844122742841734,0.21411240679335172,0.20404231899396957,0.19554939862368198
XEL,0.0035261151935922115,0.05938110131676754,0.04989931413420699,0.04851737566997882
XOM,0.006195859416910105,0.07871378161993048,0.07169770631421657,0.06768923104162783
XRAY,0.0012800230636008203,0.035777409962164955,0.029079641395017255,0.030345760980269244
XRX,0.016856065071537446,0.12983090953828155,0.09206029324291445,0.08840423457521816
XYL,0.06506964994122567,0.2550875338804813,0.24197113829555086,0.20140083887990998
YUM,0.024771110957626977,0.15738840795187864,0.14742408614788227,0.13499519825376058
ZBH,0.027215245493441932,0.16497043824104346,0.14411380790520298,0.12626324298716032
ZBRA,0.03892225052549224,0.19728722849057473,0.16289900054899786,0.157373039753852
ZION,0.21825900672650764,0.46718198459113086,0.3800428322781832,0.2638144044482772
ZTS,0.023170149206763767,0.15221744054727687,0.14112289578600581,0.1296602351942841
^GSPC,0.013209953169932408,0.11493456038082021,0.10710268080320902,0.10291183698268187
