,mse,rmse,mae,mape
RMD,0.018472156322446497,0.1359123111511481,0.1153575382668988,0.10221209465850951
ROK,0.04904835589914166,0.22146863412036852,0.18038123464485642,0.14496239384466683
ROL,0.041495061699146636,0.20370336693129704,0.1636509220604302,0.13370438379446556
ROP,0.006957825434543566,0.08341358063615041,0.05996495717092237,0.05481622331353319
ROST,0.013607970951114273,0.11665320806182003,0.10568907254760006,0.09621002625609158
RSG,0.03533676666467981,0.18798076142169393,0.16389966575473852,0.1364469639019294
RTX,0.006754524962773617,0.08218591705866411,0.07095911393377949,0.06678977264451381
SBAC,0.013318346699420147,0.11540514156405748,0.09671076575699612,0.08756503452244979
SBUX,0.002784577633450392,0.05276909733404952,0.04676101386743075,0.051011045740923806
SCHW,0.08690877336659626,0.2948029398879805,0.2487661097357203,0.19400279148379057
SEE,0.004259317609940787,0.0652634477325615,0.047911166729772324,0.05528450747249136
SHW,0.0037831762049707605,0.06150752966077211,0.051669821256565954,0.053320061359039564
SJM,0.009454705547043914,0.09723531018639224,0.0748362042495908,0.06858681609444779
SLB,0.006303904032329149,0.07939712861514041,0.06993534116794672,0.06885853816685271
SLG,0.011235891274594513,0.10599948714307307,0.08872561822993366,0.08408210925224036
SNA,0.0031541304514481074,0.056161645733081106,0.0435704482583193,0.042132730205426225
SNPS,0.08630214173300824,0.2937722616807248,0.26639086235425946,0.20450571345305837
SO,0.001946560101010345,0.04411983795312881,0.037115825336519054,0.03657449468708879
SPG,0.013247900440964458,0.11509952406923522,0.09657671676692631,0.11047721949883672
SPGI,0.04443793417000744,0.21080306964085566,0.19745311153823727,0.17070653904547142
SRE,0.003318035754305466,0.05760239365083248,0.049785061700387594,0.04777499815169311
STE,0.0012588723173571003,0.03548059071319276,0.03047869818535506,0.031893600874735986
STT,0.061501347526496074,0.24799465221350253,0.22404857352355315,0.18487434355636195
STX,0.11048770832590148,0.33239691383329883,0.2919502260625705,0.25908375607418593
STZ,0.004101803576786984,0.06404532439442386,0.052696226129784654,0.052164347170918134
SWK,0.02331098784698667,0.15267936287195683,0.14322469218548978,0.12935677112750635
SWKS,0.035533320003869856,0.1885028381851845,0.14658358001169863,0.1287109952184481
SYF,0.020110350851544494,0.1418109687278967,0.1153452205495545,0.10763806321815941
SYK,0.015195254043332869,0.12326903116084294,0.11110779574634148,0.0997721904655723
SYY,0.011884410514175346,0.10901564343788164,0.10062651028143832,0.09483424048910905
T,0.007887254273996369,0.08881021491921055,0.07639731309370776,0.07045468954668319
TAP,0.005806811242806317,0.07620243593748377,0.06203949804222898,0.06020587929840702
TDG,0.032628521183480176,0.18063366569795392,0.16560947964149905,0.14911134485355915
TDY,0.0797845232337671,0.2824615429288863,0.2583306840384183,0.20523170772283136
TEL,0.01879195422756971,0.13708374895504466,0.11181148488135563,0.09881454373329118
TER,0.08843230578659748,0.29737569804306047,0.22286886604494463,0.16816818408692003
TFC,0.06113251947260075,0.24724991298805496,0.21401722752878083,0.17256993303032506
TFX,0.021549720269354714,0.1467982297895813,0.12802870119786777,0.11372157543140429
TGT,0.03635377223716895,0.19066665213709752,0.15968195298658228,0.21170162650177504
TJX,0.001144456840806358,0.0338298217672863,0.0267741892464752,0.026985614018486908
TMO,0.005156637730118656,0.07180973283698149,0.059933733105163464,0.05737554007669969
TMUS,0.15135354185715869,0.3890418253313629,0.3423483980692275,0.24508934420002493
TPR,0.0035791953208095056,0.05982637646397704,0.048964980629631075,0.052516287232047265
TROW,0.0032172002822056637,0.05672036920018825,0.04700422994795205,0.05205914859185128
TRV,0.002075761968960617,0.04556053082395569,0.038204127921867545,0.03746818948766929
TSCO,0.03481507999929629,0.18658799532471612,0.15801697658108915,0.20933070489421995
TSLA,0.015843221679152565,0.12586986009030346,0.09903016353261684,0.1083652484058803
TSN,0.009189415505228664,0.09586143909429205,0.08556802437288766,0.08911809803434019
TT,0.04100080335941846,0.20248655105813437,0.1749676086038833,0.14807701220843342
TTWO,0.14766193100814193,0.3842680457807309,0.3278259403832349,0.23500716194747442
TXN,0.07331387762696165,0.27076535529303164,0.252597648926425,0.2005536327999325
TXT,0.03424009218799597,0.18504078520152245,0.15796011735612106,0.13700236347064196
TYL,0.025304548770691437,0.15907403550137098,0.14430774226959803,0.13461918263469724
UAA,0.09634768407772266,0.3103992333716736,0.24525360361056803,0.4891343629457924
UAL,0.043867252423834394,0.20944510599160437,0.18252941942849085,0.17722378086514762
UDR,0.0014168173363342165,0.037640634111744405,0.03186247860845988,0.034190995204157235
UHS,0.005213552788564076,0.07220493604016331,0.05832460795112736,0.06554308176530545
ULTA,0.0951246755399599,0.30842288426762354,0.29907353098331096,0.23901799480141003
UNH,0.03731665525919054,0.19317519317756754,0.17363367320481665,0.1462037608067274
UNM,0.08089918806727932,0.2844278257612629,0.23915380416456752,0.19012762971291683
UNP,0.04176346658911241,0.20436111809518073,0.1859651281055671,0.1592979762035061
UPS,0.005424753052370812,0.07365292290446328,0.06219953211404254,0.058490031150994166
URI,0.34561778987492364,0.5878926686691404,0.5031387419189299,0.3239904125932078
USB,0.03326539873020512,0.1823880443729937,0.14990356548197312,0.1269420017630006
V,0.006930428684029811,0.08324919629659983,0.07079005792355596,0.06708703201354443
VFC,0.01852807951166854,0.13611788828683957,0.11722072179254944,0.14095342260025623
VLO,0.009037739448160834,0.09506702608244792,0.08508735739557798,0.09378099458190442
VMC,0.01302587925957389,0.11413097414625835,0.10145324277059643,0.09579993856503739
VNO,0.008855376277696319,0.0941030088663286,0.07960855044983793,0.07422448594883549
VRSK,0.0032742527863479556,0.05722108690288883,0.05011892039239051,0.048732605501947884
VRSN,0.007351040235369107,0.08573820755864393,0.07787080496186323,0.08704161874683541
VRTX,0.016698872375442562,0.1292241168491492,0.09953468961108503,0.09354265711817898
VTR,0.011968839900038672,0.10940219330543,0.08297173016204122,0.0782950205438877
VTRS,0.020791345806811887,0.14419204488047144,0.12444814249417617,0.15635383031379546
VZ,0.003735850864904074,0.06112160718521785,0.04846001120207077,0.05072460772026182
WAB,0.0037679849366513587,0.0613839143151637,0.05136354747539697,0.05530376044699446
WAT,0.018787201778728828,0.13706641375161469,0.11538939504798594,0.10235908232948376
WBA,0.000903640481872889,0.03006061346467981,0.022834010751308708,0.023354369223586937
WDC,0.24649125534366473,0.4964788568948981,0.4070393585805961,0.27581405643128915
WEC,0.0025546091622780454,0.050543141594859786,0.036862441654327435,0.035727701982298174
WELL,0.005618570268778979,0.0749571228688707,0.05854373969723489,0.058915265798915935
WFC,0.00933527946224014,0.09661924995693219,0.07655282642635772,0.07089844048382894
WHR,0.002651405271648307,0.05149179810074909,0.04308678856677577,0.047035705596899985
WM,0.026317697459272867,0.1622273018307118,0.15248022708405376,0.13379484956467577
WMB,0.30001539433270114,0.5477366103636867,0.5241265885869022,0.3718694876429859
WMT,0.0034270169418943413,0.05854072891495579,0.050597425448692515,0.04817109036528355
WRB,0.027599137826343968,0.16612988240031945,0.13826059054013345,0.11674806244961955
WST,0.030414645408031828,0.1743979512724614,0.16181707497809367,0.14151452891164817
WU,0.0051396057025714665,0.07169104339156647,0.05891793823149137,0.05670303191186067
WY,0.005889308613404255,0.07674183092293443,0.06578021253450121,0.06377256763037963
WYNN,0.014713620748691114,0.12129971454496961,0.09459072533082521,0.08748569902355371
XEL,0.002988385209271167,0.05466612487886046,0.046348864403644295,0.04429600290758488
XOM,0.0028738826072982025,0.05360860572052031,0.04538167163080171,0.04605955784752838
XRAY,0.0016404778259241262,0.04050281256806897,0.03377978902834806,0.03531326749469909
XRX,0.016334098447829945,0.12780492340997646,0.1024390548232305,0.09921658488456604
XYL,0.03813225119505452,0.19527480942265574,0.1879473920117799,0.16318990171699296
YUM,0.013318241169154883,0.11540468434667149,0.10669146347285048,0.09729217985716665
ZBH,0.012192649520150815,0.11042033109962501,0.09543196946928996,0.09330904397807195
ZBRA,0.05567804100960408,0.2359619482238695,0.20417716458698762,0.18325975059010344
ZION,0.20318914631890514,0.450765067766908,0.3824183802093836,0.26689981446472594
ZTS,0.019572767982254057,0.13990270898826104,0.1302748736582199,0.11980272832142663
^GSPC,0.008545047966969017,0.0924394286382657,0.08579191903498956,0.08094089131775936
