,mse,rmse,mae,mape
ROL,0.010908669248367269,0.10444457500687754,0.0793473487976262,0.07093221586062731
ROP,0.006087764185683439,0.0780241256643318,0.07001682706192443,0.0782713419507418
ROST,0.023967275576962294,0.15481368019965902,0.13348134964791683,0.11691380222612634
RSG,0.02354794841010559,0.15345340794555717,0.1335745667468388,0.11429377241958082
RTX,0.0061253851998944895,0.07826484012565597,0.06575247954113685,0.06248574251695629
SBAC,0.006113121371625982,0.07818645260929787,0.06518647676384344,0.07896764911479166
SBUX,0.009138580606444416,0.09559592358696273,0.08604953545428216,0.09683764351693439
SCHW,0.020338867577906254,0.14261440171983422,0.1256345218625793,0.14654914406564715
SEE,0.0015688366419503972,0.039608542537568805,0.031095700046584913,0.03483000527671304
SHW,0.005850742190513806,0.07649014440118286,0.06571233189314296,0.06403905485555736
SJM,0.01729728854655693,0.13151915657635935,0.1049820234400835,0.09253178989288093
SLB,0.004502392258674761,0.0670998677992346,0.05405111731801856,0.05367705763907805
SLG,0.015764344157389067,0.12555613946513752,0.10610191069188332,0.12852349412007835
SNA,0.007379222998125893,0.08590240391354535,0.07529930969233961,0.08441492202616922
SNPS,0.017180833880989302,0.13107567997530778,0.11018237839255812,0.10314273527857408
SO,0.013339718204017597,0.11549769782994636,0.10664262332029732,0.09698209758136675
SPG,0.006257861874748631,0.07910664873920922,0.06706553269387357,0.06630299782953937
SPGI,0.03079641789528041,0.17548908198312627,0.14874406097117418,0.12799151421033428
SRE,0.0051824739236584665,0.07198940146756651,0.0595891449833161,0.05762939146082869
STE,0.006714268127661488,0.08194063782801235,0.07125529461954969,0.08100646068975827
STT,0.01603922235361438,0.126646051472655,0.10753120393215289,0.12919182222515502
STX,0.031349805252746464,0.1770587621462052,0.1345948554814279,0.20579788225558976
STZ,0.012648868110666046,0.11246718681760492,0.09960510559207561,0.09299656262254923
SWK,0.00957710691715353,0.09786269420547102,0.0841946507595548,0.07995054227947984
SWKS,0.015166438931177646,0.12315209673886046,0.10502468711065531,0.13576127295441046
SYF,0.012973911221035327,0.11390307818946478,0.10205377401804828,0.11984923307829251
SYK,0.02844195886180956,0.1686474395352908,0.15615678848566553,0.13553005657621228
SYY,0.04670957241707882,0.2161239746466801,0.1966723764206224,0.15863708307641136
T,0.042455848509956005,0.20604817036303916,0.19333564718998045,0.16054879993906632
TAP,0.007195129169092212,0.08482410724017207,0.07045220966970085,0.06590506074408478
TDG,0.023686149529585712,0.153903052372543,0.1338137436452989,0.11782211186093454
TDY,0.02974248084657055,0.1724600847923094,0.13595440343011303,0.11647564149287006
TEL,0.005908140267322943,0.0768644278409912,0.06506762602907586,0.07258743886537024
TER,0.010078023790693889,0.10038936094374687,0.07206077979686795,0.06880505426140433
TFC,0.012618140201021526,0.11233049541874872,0.08600060405559366,0.08591647669247403
TFX,0.056113423217676685,0.23688272038643232,0.209446735179693,0.1670338134644797
TGT,0.004499670321150359,0.06707958199892393,0.05727082560062421,0.05932808573909159
TJX,0.0045223740031285625,0.06724859852166856,0.059805290970836415,0.05704254097819022
TMO,0.00635360873954017,0.07970952728212713,0.06738971623674751,0.06467538415708599
TMUS,0.03744952238221071,0.19351879077291362,0.14769456959109853,0.12443026411459372
TPR,0.04329801260482045,0.20808174500618848,0.19598385596516452,0.16865969122198093
TROW,0.003155478326090155,0.05617364440812217,0.042385362707738156,0.04632709322517338
TRV,0.0017900259007376466,0.042308697696072456,0.03486711131806622,0.03483889180176739
TSCO,0.01563174408278763,0.12502697342088878,0.09055591312449,0.11064443643759292
TSLA,0.01423419284770127,0.11930713661680625,0.09352763220595622,0.11549742045492224
TSN,0.10370413757655399,0.32203126801066073,0.3030269402183683,0.23952758886013706
TT,0.032109709387846096,0.179191822882201,0.15661699987805053,0.13548378574880607
TTWO,0.04227788432164074,0.20561586592877684,0.16038733934196184,0.1307278640613845
TXN,0.03075937551189272,0.17538350980606107,0.14119832192306905,0.11874768694393537
TXT,0.013112439732108126,0.114509561749699,0.10129108335927457,0.11608388944846976
TYL,0.026309562852916003,0.1622022282612542,0.13955843653235647,0.17834876598583005
UAA,0.02982651688369086,0.17270355202974508,0.14233225980935146,0.2071683030280598
UAL,0.029962207955309614,0.1730959501412717,0.15161258714283102,0.18410851233267175
UDR,0.0025419210250555106,0.05041746745975556,0.040477673829159316,0.04304410138934249
UHS,0.005106064569663857,0.0714567321507488,0.05653189774758833,0.06056878575341936
ULTA,0.09146731132312126,0.30243563170222065,0.2682108240554589,0.20854668284192357
UNH,0.037061280959506726,0.19251306698379392,0.1682283867652564,0.13993179323761654
UNM,0.015156550736865027,0.12311194392448292,0.09129625110187678,0.09554360416372552
UNP,0.010648765416209556,0.10319285545138072,0.0818445955303853,0.08292288336221262
UPS,0.005304512718081241,0.07283208577324449,0.05890547719019568,0.055686432022982825
URI,0.0399111840435342,0.1997778367175253,0.15894505926288782,0.17654215950530705
USB,0.006586404967674673,0.0811566692741556,0.05676978352056249,0.05432077424622034
V,0.0018702038627514946,0.04324585370589294,0.03258275692587849,0.03426356567449468
VFC,0.009588807923573799,0.09792245872920981,0.07761541888768034,0.09766437041333655
VLO,0.028084645265711923,0.16758474055149508,0.1476013987705399,0.1903856284992256
VMC,0.027845716978395267,0.1668703597958465,0.14900998129460702,0.13350236543801802
VNO,0.004211335424664431,0.06489480275541665,0.05203773436662937,0.0552724974237996
VRSK,0.002883895117302114,0.053701909810565523,0.04402274213043116,0.045168712760245436
VRSN,0.005728432438260005,0.07568640854380664,0.06260036064340226,0.07335479318082108
VRTX,0.08366579665480668,0.28925040476169894,0.28109535222765225,0.44015971494587847
VTR,0.05080935656378717,0.2254093089554803,0.20009230432336353,0.1670642498957116
VTRS,0.0300812519554329,0.17343947634674436,0.15098498770193397,0.20607377691263912
VZ,0.021737112198090592,0.14743511182242375,0.1369614880325637,0.11956721026389283
WAB,0.00372525442312401,0.06103486235852433,0.04810423601750868,0.060464388207855546
WAT,0.009707879340170082,0.09852857118709314,0.07025715267182864,0.06493227916338813
WBA,0.0031798126216145486,0.05638982728839084,0.04893038258836707,0.05557794825174997
WDC,0.03872942494510641,0.19679792921955863,0.1784823579072858,0.3058302537819067
WEC,0.028461592498793434,0.16870563860995705,0.15908793936465462,0.1379956872168712
WELL,0.012814277554519296,0.11320016587673049,0.0929076389002307,0.08799434395890864
WFC,0.012710010227545749,0.11273868115046294,0.10129379949043385,0.1167034175802598
WHR,0.01483287531092228,0.12179029235091884,0.10694772473887569,0.10194919467320715
WM,0.03728142828844404,0.19308399283328495,0.17157667258522616,0.14102564389930564
WMB,0.053218572111900196,0.23069150853878476,0.18123452805467455,0.38983670400526094
WMT,0.02489618964816758,0.15778526435687074,0.1525423792957572,0.1377603815720078
WRB,0.005827297657252059,0.07633673858144621,0.052834657509774244,0.04941498453342646
WST,0.049820808453581104,0.22320575363010045,0.19893159320863527,0.16390217249161448
WU,0.00763298650652638,0.0873669646177912,0.06884120849604997,0.0642239886534857
WY,0.00510871813107653,0.07147529734864018,0.04933017084670962,0.056767389417619094
WYNN,0.13147682404990776,0.3625973304506085,0.3413063748305322,0.26421537445908816
XEL,0.022741888103695908,0.1508041382180738,0.14253196688962927,0.12419200989429242
XOM,0.00846071552542007,0.09198214786261555,0.0815868334020475,0.07745686061825614
XRAY,0.001902247423769832,0.04361476153517101,0.03492031990217397,0.03696380578054141
XRX,0.006371779366711937,0.07982342617748212,0.0661831551510974,0.07185660243634255
XYL,0.0714359957966773,0.26727513127239744,0.23213043750074844,0.17948693559776627
YUM,0.02685552343376278,0.1638765493710518,0.14908169068140437,0.12986651562259358
ZBH,0.021313110450572027,0.14599010394739784,0.11963082697039899,0.10659973841549733
ZBRA,0.02869420992737791,0.16939365373997312,0.1460958054004124,0.2027543803421043
ZION,0.03911114099809748,0.19776536855096113,0.14956654116532875,0.15024000752902167
ZTS,0.006095812030841869,0.07807568143053167,0.06314375762297673,0.06302525561844999
^GSPC,0.007435749645869238,0.08623079290989523,0.07981938084937452,0.07971532058045401
