,mse,rmse,mae,mape
RMD,0.019845318280509915,0.1408734122555066,0.12390803567983802,0.11228915359113026
ROK,0.06924944368393833,0.2631528903203199,0.2240816418271123,0.17926064243365214
ROL,0.059086316331027816,0.24307677044717338,0.2005158145701883,0.1571926982695264
ROP,0.055844096080538544,0.23631355458487469,0.19721520600521072,0.17361050776421463
ROST,0.057236110363589554,0.23924069545875667,0.2302431664245885,0.20562702941984748
RSG,0.024481135442080703,0.15646448620080117,0.14022710224233437,0.12077286798809143
RTX,0.026391460726326168,0.162454488169229,0.14651055308642713,0.13436406760682393
SBAC,0.02342540111972655,0.153053589045558,0.12873330933330096,0.11643203519130389
SBUX,0.016038935172284458,0.1266449176725401,0.10930780732227839,0.11310850694518325
SCHW,0.1508678393461028,0.38841709455957624,0.34902022858453513,0.2752525262343949
SEE,0.006638672032410938,0.08147804632176042,0.07530842357562746,0.08432684583537724
SHW,0.014191601036096122,0.11912850639580823,0.089887819289357,0.08428363365820801
SJM,0.020757317613993735,0.14407400047889882,0.12196793460909461,0.1399480631244593
SLB,0.007481404290658937,0.08649511136855619,0.0788846888968841,0.08017236285608216
SLG,0.012262345183598217,0.11073547391688997,0.1010020950574596,0.09602003077121957
SNA,0.012233443024821851,0.11060489602554605,0.09331345819790202,0.08980978768641655
SNPS,0.04530321478353725,0.2128455185892746,0.19338829117328762,0.15605266992494718
SO,0.001550804612055064,0.039380256627592765,0.032398355376629225,0.0339219140918468
SPG,0.012990700361071602,0.11397675359945818,0.10172214149793475,0.12302842941960138
SPGI,0.029666848855809818,0.1722406713172293,0.1562980090791872,0.13408348496544978
SRE,0.0019272622701581646,0.043900595328060926,0.03455629362513367,0.037176753320936444
STE,0.015845595007685367,0.12587928744509705,0.1039462372781799,0.1022093426121956
STT,0.15120592791094747,0.3888520643007408,0.363952397279964,0.28978692014351837
STX,0.47166659162368935,0.686779871300615,0.6454645534276613,0.5151222450173183
STZ,0.010847375896105517,0.10415073641653004,0.08539786928094432,0.08181468144366871
SWK,0.0236962388142026,0.153935826935131,0.14093638758438432,0.12436130032748798
SWKS,0.21702435424938327,0.46585872778062587,0.4034993151766322,0.3373084097341831
SYF,0.06492158849021916,0.25479715165248445,0.21109296548700376,0.19823204015380466
SYK,0.0070312366145413785,0.08385246934074976,0.06958483726140897,0.0643913313754901
SYY,0.004851695258807254,0.0696541115714446,0.0618932343173821,0.05889990167110041
T,0.003223482831474441,0.05677572396257437,0.050267146855877014,0.05225221562908374
TAP,0.007239863773361007,0.08508738903833521,0.06647994764412522,0.07051439653095126
TDG,0.010268363952964023,0.10133293617064504,0.0885392969115643,0.08683552364334822
TDY,0.04151682862053266,0.20375678791277765,0.18999728709581556,0.15538977279480307
TEL,0.06920870371789102,0.26307547152460076,0.2337740813732852,0.2015759808405891
TER,0.24357666719833423,0.49353486928314827,0.41794377801511085,0.2997096899760641
TFC,0.05473754738625504,0.23396056801575568,0.2111503383378499,0.17240534336921906
TFX,0.006752179510599655,0.08217164663434495,0.07487029011696074,0.07662268914288904
TGT,0.014414936127978362,0.12006221773721475,0.10498854309548819,0.12808714096863985
TJX,0.0032611668909620123,0.05710662738213501,0.04961082104524499,0.04928829185615674
TMO,0.006130942579584722,0.07830033575652612,0.06519042035491177,0.062119963510712466
TMUS,0.10631232433258735,0.32605570740685913,0.29387564362604285,0.21704509295002877
TPR,0.011694507183250834,0.1081411447287795,0.07657931834935106,0.07306123252297993
TROW,0.00391938108507364,0.06260496054685795,0.051569517437101614,0.05439931691842559
TRV,0.006782838485068478,0.08235798980711269,0.07537775822146933,0.07348832057565899
TSCO,0.05628511873331321,0.2372448497508707,0.20766004239148877,0.30072278954546516
TSLA,0.14356284991996798,0.37889688560341583,0.2717809987878428,0.24252957707666306
TSN,0.014160545219255373,0.11899808914119324,0.09895485512064867,0.09849284642792917
TT,0.059714844706241194,0.2443662102383249,0.21152630319440394,0.1713654529026377
TTWO,0.219754757385591,0.4687800735799155,0.40078522600224403,0.27285238323810845
TXN,0.05173562176280427,0.22745465869663842,0.21832428823377834,0.1791036339002487
TXT,0.058826941421260694,0.24254265897210886,0.21874990920913573,0.18908250075025654
TYL,0.008913086058835212,0.09440914181812697,0.08998656026628674,0.09470486297204538
UA,0.011405708446229585,0.1067975114233922,0.0960006188467956,0.19796248120850277
UAA,0.02172012682428109,0.14737749768631944,0.12906228960220495,0.25751727383558004
UAL,0.3663125940865104,0.6052376343937234,0.5385004272394146,0.44871772346502115
UDR,0.012217349046784377,0.11053211771600314,0.09567131856632452,0.0958337761859046
UHS,0.015763755808055623,0.12555379647010131,0.10912365327189043,0.12890429665044195
ULTA,0.005062019965633101,0.07114787393614162,0.057752956011953474,0.05243645196935562
UNH,0.022839892127741204,0.1511287270102584,0.13255921963088016,0.11259134551630533
UNM,0.0765267599162554,0.2766347048297726,0.24200576837478788,0.19800326427206763
UNP,0.03904857824645257,0.1976071310617422,0.1873928093465459,0.15810609911788148
UPS,0.008221409041441571,0.09067198597936174,0.0825095332507576,0.07931220589144594
URI,0.20972440806874612,0.45795677532791906,0.4017967692684285,0.2776792307106958
USB,0.0646571966950151,0.25427779434117936,0.2281171351760628,0.19184854149649894
V,0.0261225275092157,0.16162465006680046,0.1416142652562606,0.13056661557609822
VFC,0.0038432328669553797,0.06199381313450061,0.05349173489453072,0.06315568410087082
VLO,0.11025222056226186,0.3320424981267637,0.29647613306565807,0.2772537032948711
VMC,0.0025749779351345115,0.050744240413415506,0.03964229954018846,0.03835780502228912
VNO,0.006876862080775695,0.08292684776823303,0.07222428558912998,0.06961661010021289
VRSK,0.0038609111321962065,0.06213623043117603,0.05671416010979087,0.05580936799015337
VRSN,0.007443575925570426,0.0862761608184464,0.06516036733396884,0.06754644136452069
VRTX,0.0328656282067613,0.18128879779721996,0.13578412450907287,0.12172428338730076
VTR,0.013777850830539892,0.11737909026117,0.10849516015884939,0.12010053858861541
VTRS,0.004487053333901274,0.0669854710657563,0.0567312943700746,0.06902307898469258
VZ,0.005626098995101664,0.07500732627618227,0.06090764255584385,0.0688103760016585
WAB,0.04261448706891816,0.20643276646142725,0.1867655060559974,0.1907819205980991
WAT,0.027287248422009518,0.16518852388107813,0.1386109355723094,0.12029802009566005
WBA,0.0033685901264351313,0.05803955656649292,0.05094563461748506,0.051081146492979075
WDC,0.2768335906786906,0.5261497797003156,0.4575599821625921,0.29655250773514913
WEC,0.005015355408266498,0.07081917401570353,0.06414313616420833,0.06906248472486351
WELL,0.004492092627519975,0.06702307533618533,0.05709371490239598,0.06109556638345319
WFC,0.030355724053107457,0.17422894149109514,0.1462857895706854,0.13335334133104076
WHR,0.016984486805500975,0.13032454414077563,0.11232558619733508,0.11614046161543662
WM,0.004291608367996751,0.06551036840071006,0.059547247461937874,0.05697815055565574
WMB,0.07432602463540436,0.272627996793074,0.2541233838856283,0.19579279476840594
WMT,0.0016983611010856884,0.04121117689517843,0.03333734222806062,0.03312190923355881
WRB,0.034473279770149544,0.18566981383668577,0.16373580767221926,0.14331354106640318
WST,0.015101239571157355,0.12288710091444649,0.10520797854394957,0.09310259521847328
WU,0.018034196266368503,0.13429146013938675,0.12683379702106848,0.12336437821347543
WY,0.034858732075107604,0.18670493318364034,0.1701131444136181,0.16257191260790405
WYNN,0.0318417866302882,0.17844267043027628,0.12881457156115567,0.11249078805715867
XEL,0.0015551164023053332,0.03943496421077789,0.03291328094484292,0.03462529204120844
XOM,0.007549988896159422,0.08689067208946782,0.06726070204908335,0.07394692854973234
XRAY,0.001435099601861886,0.037882708481072024,0.027824035270767752,0.030126108667037608
XRX,0.09059010018170066,0.3009818934449391,0.24644180336697458,0.22612664343943223
XYL,0.011809331414319954,0.10867074773976644,0.09798045342017023,0.08889533627263513
YUM,0.019357758069487363,0.13913216044282273,0.13004530636257888,0.11818743933495357
ZBH,0.00723977235175741,0.0850868518148216,0.07058967503705323,0.07446969313697037
ZBRA,0.40715652430088045,0.6380881790950843,0.5659962274734223,0.438333649360285
ZION,0.19513053881627115,0.44173582469194317,0.3945570334429976,0.2848526352264054
ZTS,0.037728410177528905,0.19423802454084244,0.1748200816227491,0.1528768617127402
^GSPC,0.0016766025404455767,0.04094633732637849,0.03547193707350494,0.03270417984195855
