,mse,rmse,mae,mape
ROST,0.0032247063908052986,0.056786498314346685,0.04458051818066447,0.044289326587505666
RSG,0.006825867407610388,0.08261880783217819,0.0675665830171527,0.062131190502797716
RTX,0.02950473706896594,0.17176942996053152,0.1521450619769743,0.19602671219143655
SBAC,0.017578832186054626,0.13258518841128003,0.10142952571914989,0.12716252636882014
SBUX,0.05549916332931391,0.23558260404646586,0.22273265636146983,0.18636832210497756
SCHW,0.013085294917861362,0.11439097393527761,0.09844263962203648,0.10118349518280897
SEE,0.01089467659796943,0.1043775675036041,0.08602385588590085,0.08348020153648572
SHW,0.00588137709532059,0.07669013688422123,0.06031115870941102,0.06864719322367419
SJM,0.006014522646524937,0.0775533535478959,0.06581564780239765,0.06260032228927158
SLB,0.012406555462115798,0.11138471826115016,0.09557597864505701,0.11921868667654394
SLG,0.027837850558770073,0.1668467876789064,0.13988930910094377,0.18165994563493204
SNA,0.015331990900303015,0.12382241679236848,0.11252428477842716,0.1030085418600776
SNPS,0.005913901035603734,0.07690189227583243,0.06598424580614129,0.06583150069803931
SO,0.0023084638011246147,0.04804647542874102,0.04166362942955569,0.04580160040022112
SPG,0.0020237717291333463,0.0449863504758204,0.038613816683868984,0.04128046980465676
SPGI,0.00578809245068397,0.0760795140013655,0.06193473822807408,0.07208165731822631
SRE,0.008554687321062005,0.0924915527011089,0.08179821513058316,0.09509892450913027
STE,0.003543012736329672,0.059523211744072345,0.04477850632818496,0.04458302549317547
STT,0.019951945554884658,0.14125135593998614,0.10648432082645681,0.1333074703260464
STX,0.07666378744620078,0.2768822627872735,0.23210956228758833,0.40027715629362787
STZ,0.02961964845393577,0.17210359802728056,0.1450750401877839,0.12495627886284394
SWK,0.0075462324152799935,0.08686905326570558,0.07693322894957365,0.0723456803913155
SWKS,0.022472627289421624,0.1499087298639463,0.1252503046404939,0.16438107060857313
SYF,0.007548638850583228,0.08688290309711819,0.06870381742558644,0.07805259469658198
SYK,0.004569135741445862,0.06759538254530306,0.05669365972716028,0.05357254037776148
SYY,0.0070753199836616374,0.0841149212902303,0.07036931467666702,0.06734666591429095
T,0.008790410864719121,0.09375719100271254,0.07594182355150136,0.06958681041328756
TAP,0.022000159533992283,0.14832450752991658,0.1229189490858664,0.10874044064721454
TDG,0.0034209589577550914,0.05848896441000722,0.04950404975500506,0.0491985390144375
TDY,0.015839609833524494,0.12585551173279816,0.10391139736347961,0.130242721024502
TEL,0.012843857632048167,0.11333074442554486,0.09557918155077405,0.1152450093272711
TER,0.00333419473021421,0.05774248635289452,0.048564498378316376,0.048867374683060065
TFC,0.006748260396367072,0.0821477960530109,0.0645170677193387,0.07106083898135371
TFX,0.022334213457944493,0.1494463564559019,0.13723888757062552,0.12185223016475683
TGT,0.00263155026285974,0.05129863802148883,0.04221021020465656,0.04548256399374876
TJX,0.0029321430367323853,0.05414926626217926,0.04485025141020905,0.04356682739728999
TMO,0.0015848383308000949,0.03981002801807724,0.033245813080686325,0.03398618877794264
TMUS,0.04045961384331633,0.20114575273496663,0.18727053014033704,0.15941678422175437
TPR,0.026321311686749768,0.16223844084171227,0.14459551273347881,0.19200766080391285
TROW,0.007857103930527593,0.08864030646679644,0.07241175628616466,0.08301328908975561
TRV,0.0023988372777280125,0.0489779264335273,0.04248566472650253,0.04318583094076094
TSCO,0.003921840754521399,0.0626246018312404,0.05165520997732161,0.05071563094298751
TSLA,0.03240341977829702,0.18000949913350967,0.15598511608880106,0.14673082155629671
TSN,0.08815989934413031,0.2969173274568702,0.22124901299472674,0.16693620583662666
TT,0.019905422041525157,0.14108657640443742,0.11968597042887244,0.14762307159169444
TTWO,0.03457059524839381,0.18593169511515192,0.16331608920451313,0.14917429852904382
TXN,0.006028072406271322,0.07764066206744583,0.062011055036478545,0.07199231069289608
TXT,0.01745553449707808,0.13211939485585786,0.09847370375365616,0.1233476466717461
TYL,0.0709890335729567,0.26643767296115745,0.21185847670847982,0.16892155814810333
UAA,0.02513468279856043,0.15853921533349544,0.12404911172190825,0.11493157772569004
UAL,0.02768915834638263,0.16640059599166895,0.15599656559027503,0.21064059782282832
UDR,0.0059449356367327665,0.07710340872317363,0.06191702961940344,0.059374675699879066
UHS,0.020422805546107717,0.14290838165099945,0.11465866579710576,0.10518917093104238
ULTA,0.031080166758611413,0.17629567992044334,0.1588171486546702,0.14174883782232892
UNH,0.0029410417729365695,0.054231372589457566,0.04505917790295793,0.04504021265884318
UNM,0.00838355780508679,0.09156177043442744,0.0744263675473308,0.07929121895072266
UNP,0.058688240087863,0.242256558400104,0.2245801410599401,0.32629646482173436
UPS,0.0013413293784519144,0.03662416386010627,0.02974891547962123,0.033215196395894285
URI,0.06668213514771812,0.25822884259454465,0.22328221877589588,0.3565462292338264
USB,0.0034215256066194104,0.058493808275914216,0.04526616373439006,0.048714890155162
V,0.011681348631100843,0.10808028789331033,0.09281822897368966,0.08539823305593275
VFC,0.012229921111588589,0.11058897373422266,0.08635947250747547,0.10359502587724471
VLO,0.016647538517203707,0.12902534060099863,0.10637652835630974,0.1002496212122658
VMC,0.03097193207052232,0.17598844300272198,0.1604631501035452,0.14115509400438567
VNO,0.020008729647926722,0.14145221683638162,0.13152772161432133,0.1586513128767122
VRSK,0.006603689150631889,0.08126308602700176,0.07171642179020671,0.06909528376805067
VRSN,0.05005698934500584,0.22373419350873894,0.17993863601587143,0.14923061891846362
VRTX,0.024921436977920035,0.15786524943102595,0.11607696990116867,0.1592247948197592
VTR,0.07037578038612219,0.26528433875018365,0.24186040643699547,0.3762157734437744
VTRS,0.028959392905944827,0.17017459536001497,0.1593776496583014,0.21255951701974982
VZ,0.0023413916940463746,0.04838792921841536,0.039283978870192984,0.03905570123382799
WAB,0.026325291544242707,0.16225070583588444,0.1314738366553208,0.16945179984951156
WAT,0.004204498212095073,0.06484210215666264,0.05552422018807462,0.05375225957031379
WBA,0.004846008704768137,0.06961327965818115,0.05501607299807421,0.05745615280121062
WDC,0.10845835120578932,0.3293301553240901,0.2787285311418389,0.5470804891529841
WEC,0.004437919280230688,0.06661770995936957,0.05587330484012504,0.05949128017790408
WELL,0.017340180848240266,0.13168212045771538,0.12329572804676207,0.15262985274558558
WFC,0.004787284392218162,0.0691902044527848,0.05547817278245123,0.05900843100654173
WHR,0.038842830088229724,0.19708584446435956,0.17918358747319116,0.2442303180532317
WM,0.002958023473673903,0.054387714363391876,0.04378179563722714,0.046587409466916925
WMB,0.12633683821635472,0.3554389373948143,0.2712156581891185,0.6429028650489585
WMT,0.03796191750303186,0.1948381828673011,0.18230379909933805,0.24438568387499437
WRB,0.006594669930870364,0.08120757311279758,0.06729700600860551,0.06303893443217068
WST,0.0102164577769272,0.10107649468064868,0.08221361988611137,0.07920264857274613
WU,0.0047694094297756244,0.06906091101177007,0.052147674740823304,0.05420705424974818
WY,0.019363219131739537,0.13915178450792334,0.1190598284186917,0.1507667856999741
WYNN,0.14235760771477926,0.3773030714356554,0.3570018662315793,0.7589299419672598
XEL,0.005108559897313595,0.07147419042782922,0.056954444795071994,0.05632770837693657
XOM,0.006332562002716127,0.07957739630520796,0.06815386324137147,0.07961623101370799
XRAY,0.011966951894890243,0.10939356422975825,0.0884326836771244,0.07992849194226485
XRX,0.04282432499313943,0.20694038995116307,0.19911297831795213,0.266707329510198
XYL,0.003186214671605056,0.05644656474582892,0.04697397580749998,0.046220848321000416
YUM,0.01148392892585507,0.10716309498075852,0.08966319358578438,0.0881588183740072
ZBH,0.016273342871911945,0.127567013259353,0.11484805643711832,0.13736267665884053
ZBRA,0.04714802339258279,0.21713595601047467,0.19391298815811964,0.24675263760065014
ZION,0.017704898078681787,0.13305975379009907,0.11916172841017712,0.12201495098578029
ZTS,0.004471513601592155,0.06686937715869765,0.05333423359291814,0.056559781732651325
^GSPC,0.021818880170003864,0.14771215308837612,0.14141620059987076,0.1458271413955945
