,mse,rmse,mae,mape
ROST,0.002610260226594667,0.05109070587293414,0.04157378879134346,0.04151747048949291
RSG,0.009851142605007421,0.09925292240033752,0.08496589546633375,0.07688908837440483
RTX,0.029639872382055715,0.17216234310108502,0.15811141743312862,0.20297737044227973
SBAC,0.02031711781271616,0.14253812757545317,0.11480535808285297,0.14439087341986045
SBUX,0.034666178726587296,0.18618855691633493,0.1766339829820771,0.15439627662237543
SCHW,0.012875838366882613,0.11347175140484354,0.09665575980936246,0.10714451171568434
SEE,0.008123199644977774,0.09012879476048581,0.07652508638796615,0.07883696897108525
SHW,0.006863165785471026,0.08284422602373098,0.06422096285959669,0.0736297556463258
SJM,0.003922720293095691,0.06263162374628085,0.05454467097643139,0.05284117257165892
SLB,0.019899449548062633,0.14106540875800358,0.1245971893068696,0.1587973568884697
SLG,0.027645119968792146,0.16626821695318725,0.14120501708592018,0.18464245039627994
SNA,0.007474134550849863,0.08645307716241142,0.07705652832913719,0.07463975012775767
SNPS,0.004863109463219166,0.06973599833098516,0.05685781139700927,0.06012388515705055
SO,0.006908248303557026,0.08311587275338583,0.06737156385257302,0.06271590523709791
SPG,0.002640796552672583,0.051388681172730856,0.041075631413464236,0.04137925524969007
SPGI,0.010174921684524668,0.1008708168130142,0.08121541867901963,0.09504874940221138
SRE,0.007074788473199909,0.08411176180059426,0.07142267732619315,0.08076508657818984
STE,0.0031269452614830205,0.05591909567833711,0.042730425413159995,0.04295017505670677
STT,0.026842412515499528,0.16383654206403261,0.1301437846398817,0.16749605905014553
STX,0.10633732484303181,0.32609404294318506,0.27805264865532214,0.5332387591240425
STZ,0.036287432495783215,0.19049260483226957,0.1651750693219678,0.1381753992523139
SWK,0.00593741760763208,0.0770546404029769,0.06889810129854922,0.06741111316309897
SWKS,0.04318536268859338,0.20781088202640732,0.1798028460894345,0.2578483074528894
SYF,0.008944113044843011,0.09457332099933369,0.07732727292865121,0.0863645998808577
SYK,0.00645395373402832,0.08033650312297841,0.06680039296765435,0.06273699923559196
SYY,0.018473570282661278,0.13591751278868106,0.11054578833801765,0.09718009510168898
T,0.011815214797426008,0.10869781413361544,0.08804109701858945,0.0797251202822098
TAP,0.0316418248434553,0.17788149100863557,0.15229222186419838,0.13085062751200258
TDG,0.002462246343653072,0.04962102723294906,0.038009801867262695,0.038550770329944806
TDY,0.022156023461279175,0.1488489954997318,0.1271720937295509,0.15964615395426146
TEL,0.017890542654060086,0.13375553317175362,0.11882475719328593,0.1435882031087905
TER,0.003079923048811314,0.05549705441562925,0.04706296294015278,0.04984171768037205
TFC,0.009454095244664633,0.0972321718602677,0.07831711922886476,0.08783303191460057
TFX,0.01798092938897977,0.13409298784418136,0.11458230534659924,0.10345744357630947
TGT,0.004312009238548592,0.06566589098267527,0.049203825251910735,0.054284452181151896
TJX,0.004806683148003582,0.06933024699222974,0.058289578493138844,0.05542617518633479
TMO,0.0021900677879194697,0.046798160091177404,0.03972905438117872,0.03999615594604911
TMUS,0.02259318771545589,0.15031030475471696,0.14066761098613137,0.13389416903659035
TPR,0.027099877422553396,0.1646204040286422,0.1448553741779821,0.1925408220243695
TROW,0.010220138742535507,0.10109470185195418,0.087020724205989,0.09983262822599816
TRV,0.0028796574152506996,0.053662439520121515,0.04434248557065405,0.04381848345675066
TSCO,0.0025140135893221703,0.05013994006101494,0.04173386932913144,0.041789477829135724
TSLA,0.018389466376484746,0.13560776665252158,0.11217247629565222,0.12207626708195181
TSN,0.11801998387488696,0.3435403671694012,0.2712449076669139,0.20197730428280364
TT,0.02268769595362133,0.1506243537865684,0.13024900618780094,0.16362351448206636
TTWO,0.07469878074910767,0.2733107768623617,0.2561937565670132,0.21283392138527765
TXN,0.006070226844240267,0.07791166051522883,0.06134696499569325,0.07104274270173941
TXT,0.023003594601693468,0.15166935946885735,0.12321126383679849,0.15580620480220822
TYL,0.05358497427480596,0.23148428515734273,0.18524522290438994,0.15288876065264223
UAA,0.018963854212908818,0.1377093105527321,0.10834530513507866,0.10380315420555258
UAL,0.02389781847571089,0.15458919262261153,0.13441305642862394,0.18114817953225154
UDR,0.006466150782081008,0.08041237953251358,0.06859215342456888,0.06549019787704774
UHS,0.01224353845961088,0.11065052399157846,0.09144315142366202,0.08984554883683545
ULTA,0.02839629156699229,0.16851199235363723,0.14300319086636631,0.1234421744335076
UNH,0.0027526564219579794,0.052465764284512044,0.04333002178885004,0.04267738606591025
UNM,0.008926520984926476,0.09448026770139083,0.07395692820460208,0.08187402074585097
UNP,0.044983800238378786,0.21209384771458786,0.19615771088138995,0.28751248462508344
UPS,0.0021974967824218744,0.04687746561432128,0.03944583367170617,0.03973988453342337
URI,0.08951084294336789,0.29918362746542115,0.2730561750133487,0.4659356261354655
USB,0.003786588053001754,0.06153525861651801,0.04948434505611879,0.05280480617316267
V,0.011407030438729187,0.10680370049173946,0.09316163488141253,0.08601349993028443
VFC,0.015294872989205,0.12367244231923699,0.10001668794597089,0.12072721227737966
VLO,0.011604799650574418,0.10772557565673259,0.08825979778481824,0.08367588539981594
VMC,0.019592620979539288,0.13997364387462122,0.1174940386599067,0.10676055531822673
VNO,0.013628121184905672,0.11673954422090944,0.10587229740119629,0.1278205373240792
VRSK,0.0028993322336221374,0.053845447659223125,0.041701360107008915,0.04212413831501197
VRSN,0.0479160843281927,0.21889742878387744,0.18385567413198128,0.15006277281471306
VRTX,0.04127101100640021,0.20315267905297288,0.1504809888682382,0.22188368384846457
VTR,0.061048309263272184,0.2470795605938949,0.22709263547704628,0.33560518754916513
VTRS,0.05666611259906898,0.23804645050718354,0.22027483644988913,0.3472619122271838
VZ,0.0026762270692573973,0.05173226333012502,0.0448065317171818,0.04619681009544377
WAB,0.0372277108546349,0.1929448388908988,0.15446845928114322,0.2144976613955502
WAT,0.002192992627544335,0.04682939917983504,0.03781070181849215,0.039555205589531336
WBA,0.004769122773451994,0.06905883559293477,0.05663177379977308,0.06144153287948138
WDC,0.13256060201941336,0.36408872822351057,0.3155961477727362,0.6555802245463088
WEC,0.011481297448962117,0.107150816370955,0.08500094395263684,0.07793397242268281
WELL,0.010695490293519787,0.1034190035415145,0.09165746690994624,0.10906106543785063
WFC,0.006748287825200326,0.08214796300091881,0.0669440349884637,0.07317601387423418
WHR,0.028276353764666473,0.16815574258605168,0.1481211177488392,0.20376815098541443
WM,0.00418697397796185,0.06470683099922178,0.0507170214784401,0.05061068632538413
WMB,0.17447504726324767,0.41770210349392267,0.3356927768160816,0.8487047107712741
WMT,0.030512490774442874,0.1746782492883498,0.16450535605726038,0.2102361683249492
WRB,0.007840051902669953,0.08854406757468257,0.07824526778313412,0.07299008189878595
WST,0.013599011019250401,0.11661479759983465,0.09038293086478673,0.08287352112338049
WU,0.0069561951044793385,0.08340380749389885,0.07192364719711056,0.08591047525073225
WY,0.012411008880227439,0.11140470762147998,0.08337154910468024,0.10529761935153174
WYNN,0.10763367014310893,0.32807570794423185,0.30787255059943897,0.6016898959400363
XEL,0.011442078008969637,0.10696764935703522,0.08491746802255061,0.0766124896550836
XOM,0.005037910399926557,0.07097823891818222,0.05820274795768755,0.06559242823146215
XRAY,0.01418927190131041,0.11911873027072782,0.102057085907161,0.09155924628673037
XRX,0.028445955852496242,0.16865928925646592,0.15852419017652733,0.2141585583393853
XYL,0.005626962277013177,0.07501308070605538,0.058040124206259,0.05642681286741492
YUM,0.009139941035201823,0.09560303883874101,0.08312382576018357,0.10335923562115458
ZBH,0.013581132168569201,0.11653811466026555,0.10179270193101911,0.12181909865642154
ZBRA,0.0594247285165006,0.24377187802636424,0.22296869187934407,0.356555629620413
ZION,0.015587466983901605,0.12484977766861104,0.10402479532703786,0.11778185909507138
ZTS,0.005087383936639983,0.07132589948006252,0.054831586995927814,0.05935811452595536
^GSPC,0.017116373974003413,0.13082956078044217,0.12345835509994453,0.1283290298478133
