,mse,rmse,mae,mape
RL,0.04024194864247957,0.2006039596879373,0.18073525716161684,0.2453682021388408
RMD,0.01508529904199893,0.122822225358438,0.10642509099332481,0.10226914301286963
ROK,0.09808121186329838,0.31317920087914264,0.2883689429655907,0.2168003557377059
ROL,0.12752735987775998,0.35710973086400205,0.31991338763856125,0.22942762305671704
ROP,0.0347096402675845,0.18630523413899167,0.15651992361579373,0.12574233294974374
ROST,0.008187305210326984,0.0904837289811101,0.07107258198305375,0.07641525745480902
RSG,0.04760447161842379,0.21818448986677258,0.20244518258791153,0.16658020081388705
RTX,0.015699241577103885,0.12529661438803477,0.1119779445440665,0.10302025721780753
SBAC,0.02593330801951925,0.16103821912676272,0.1336214138214456,0.12064764020840929
SBUX,0.004561867290631304,0.06754159674327595,0.0546934273287587,0.05370230178202551
SCHW,0.057690861240063,0.2401892196582998,0.22917217431112646,0.18162574621700373
SEE,0.0015213152802209472,0.039004041844672294,0.0322601814673463,0.034998321840412606
SHW,0.032990317219916486,0.1816323683155524,0.15419282067967913,0.14220100762086202
SJM,0.005342990789313765,0.07309576451008475,0.06259551915259705,0.08063317979920502
SLB,0.01309482625884646,0.11443262759740537,0.09415214941718052,0.1097706522290434
SLG,0.0024370587189690325,0.04936657491632403,0.03935789231198296,0.04520952578324688
SNA,0.008174088413958414,0.09041066537725742,0.07513714758060636,0.07112361950650463
SNPS,0.02889926690950207,0.16999784383780306,0.14318515351312525,0.11471531335292541
SO,0.0015733453405327666,0.03966541743802486,0.03346767453988074,0.03625838691405399
SPG,0.023478825961115043,0.15322801950398968,0.14830430889611468,0.1956334009418823
SPGI,0.01315409162704011,0.11469128836594396,0.09158876723392569,0.08211104713627777
SRE,0.00529356325713828,0.07275687773082541,0.06370011397502613,0.0633415573015634
STE,0.01047282560439809,0.10233682428333454,0.08369472386966498,0.07778113805738099
STT,0.028520957195295734,0.168881488610492,0.14965433377574733,0.12313307564407795
STX,0.028146745856955535,0.16776991940439007,0.14241126954866679,0.1323988153050576
STZ,0.011162962571102442,0.10565492213381467,0.09056398697130466,0.08631365290726271
SWK,0.012673172654291147,0.1125751866722465,0.08943080376401837,0.0783407041781601
SWKS,0.04748751342451482,0.21791629912540922,0.19159988241069584,0.151823758040802
SYF,0.041846586800224496,0.20456438301968527,0.17066634547589773,0.14095923401484015
SYK,0.022407992928517046,0.149692995589363,0.12748216787112662,0.11159588058795042
SYY,0.005658328288700377,0.07522186044429091,0.06901796370897056,0.06745657458146617
T,0.001684178524488732,0.04103874418752031,0.034410495992976776,0.03661649466904743
TAP,0.02992925142812461,0.17300072666935423,0.1545951653323449,0.18784087152576845
TDG,0.005991431612347438,0.07740433845946516,0.05855556751366904,0.06422605198045628
TDY,0.055418150414810366,0.2354105996228937,0.2083351549219327,0.16588051075660623
TEL,0.03389708534490297,0.18411161110832464,0.16798278277791162,0.13801970116527684
TER,0.2087080228441446,0.45684573199729533,0.4165546749095725,0.2776635579390195
TFC,0.030118473203555974,0.1735467464505053,0.16294784971497345,0.13696505351074312
TFX,0.031843960116568794,0.17844876047921654,0.15146394218920034,0.1420909186946908
TGT,0.017871358187672656,0.13368379927153723,0.11817181119382836,0.15325878733149761
TJX,0.0008946495112811062,0.02991069225680185,0.02413736544107603,0.026939605264981892
TMO,0.010986151543140461,0.10481484409729598,0.08520444446274411,0.0792044232890177
TMUS,0.0869405588001806,0.29485684458764155,0.28270198362203713,0.21685645913774676
TPR,0.030670370257210422,0.17512958133111156,0.138076209193924,0.1336306487384851
TROW,0.026534962993624383,0.1628955585448062,0.12491192258013928,0.11214713564328312
TRV,0.0036928230570056433,0.060768602559262815,0.05266198705136309,0.05031783446451682
TSCO,0.00397024031088188,0.06300984296823696,0.05442384640532779,0.08038106540907373
TSLA,0.2157119761945872,0.4644480339010891,0.3906361270881524,0.2839483982994937
TSN,0.025762073858359987,0.16050568170117838,0.15311031649533335,0.18659889641541325
TT,0.06593324518773086,0.25677469732769787,0.23697184873509522,0.18671788694719005
TTWO,0.3445913907983897,0.5870190719204869,0.46227679267443794,0.27320597726419077
TXN,0.019866621525449588,0.14094900327937615,0.12322557159842948,0.1052856111978184
TXT,0.038885812159585226,0.1971948583497684,0.18513727747976616,0.15594900932468822
TYL,0.008805555245022528,0.09383792008043725,0.08175154071001108,0.09188013829556274
UA,0.13643790723644106,0.36937502248587556,0.3567067949060091,0.7609562034043564
UAA,0.16260493417761318,0.4032430212385742,0.38364527502076934,0.8216405662209024
UAL,0.097879127633097,0.3128564009783035,0.28562161097247424,0.213212563760224
UDR,0.007369305042094612,0.08584465645626763,0.06970430107113115,0.06691502378380024
UHS,0.004040895152828091,0.06356803562190742,0.05033258736571535,0.061988422499793895
ULTA,0.011053396341581027,0.10513513371647476,0.08857668527785652,0.0908474570914631
UNH,0.0742603665747447,0.2725075532434738,0.24514769460691035,0.1928831031861764
UNM,0.07144172771789235,0.2672858539427262,0.2557583536911259,0.1975442703238052
UNP,0.008997434224172892,0.0948548060151561,0.08768952957198911,0.07912082466438572
UPS,0.00226359161195901,0.04757721736250461,0.0399017356266818,0.03850943481728448
URI,0.1846324110774656,0.4296887374338145,0.3988426617753278,0.2819576658445931
USB,0.033195722783595796,0.18219693406749685,0.17513636128450583,0.1454778845348291
V,0.013563597340104365,0.1164628581999616,0.09290184498192311,0.07977746159730036
VFC,0.007939863780700902,0.08910591327572431,0.07297312452978123,0.07994433129941711
VLO,0.043089171066309474,0.20757931271277846,0.1958915476183023,0.16117018370045277
VMC,0.010973648262005963,0.10475518250667107,0.09593921464850523,0.0964627635859811
VNO,0.0025901834610065344,0.05089384502085232,0.04303644973456025,0.04618357843706834
VRSK,0.000675182169205111,0.02598426772501221,0.02052984681464196,0.021434083832385112
VRSN,0.035002633747605566,0.18708990819284071,0.14804638786028065,0.1323621200644642
VRTX,0.15052113430943506,0.38797053278494625,0.2982937851157749,0.23562093833963416
VTR,0.005740044026883937,0.0757630782563904,0.06170584696196381,0.07300716354474795
VTRS,0.004535341399750463,0.06734494338664532,0.05773129101515164,0.07894605083883642
VZ,0.0034527771671706985,0.0587603366836057,0.0485426284703034,0.056028307625286065
WAB,0.009978126275705095,0.09989057150554849,0.08128858065536249,0.08491216295985582
WAT,0.01055741357350321,0.1027492752942969,0.09411733314207704,0.0944654558857637
WBA,0.0017962247470477153,0.04238189173512333,0.03191749073000286,0.03313059263898698
WDC,0.16414930611172748,0.4051534352707965,0.37899823976240404,0.2686753038411787
WEC,0.004628532462160296,0.06803331876485444,0.0544200471676881,0.05539735088000378
WELL,0.004891038853884746,0.06993596252204402,0.05657522848391324,0.06436221840358787
WFC,0.029354409126248,0.17133128472712741,0.1623442004493982,0.1475110315005867
WHR,0.011382647088025817,0.10668948911690325,0.09260957972605541,0.09687308683291704
WM,0.02302840151574012,0.15175111701644942,0.13968090838158642,0.1255105244999786
WMB,0.006442257946177331,0.08026367762679038,0.07183999337460577,0.0733285504668119
WMT,0.007227643973978564,0.08501555136549174,0.06611557062649408,0.062330148272935225
WRB,0.026015158712190706,0.16129215328772414,0.1511373232483986,0.1277804523572716
WST,0.021147167984604916,0.14542065872703547,0.12216426182234222,0.1117117100115307
WU,0.0038637220510386676,0.06215884531616291,0.05624283325491734,0.06071494070150951
WY,0.0042486351886487465,0.06518155558629102,0.056400300761432,0.0539451963344296
WYNN,0.05419034056661938,0.23278818820253613,0.18626203483584294,0.15611351204309942
XEL,0.014964606818504977,0.12232990974616542,0.09989717162694466,0.09245351300285586
XOM,0.002246302504808855,0.047395173855666516,0.04200961447571317,0.04695756105261852
XRAY,0.002076068447563381,0.045563894122028034,0.038510205870416335,0.04121767685931304
XRX,0.07886645098773869,0.28083171293096276,0.24998456894826435,0.1930072292617297
XYL,0.006960517588209058,0.08342971645768106,0.06469029555426341,0.060380212202015865
YUM,0.009664159582769597,0.09830645748255604,0.07462896141402899,0.06635101419576478
ZBH,0.016017375738422178,0.1265597714063287,0.11276307630384769,0.13294337583915425
ZBRA,0.08647074922174851,0.29405909137747893,0.2712353671894503,0.1992139594831719
ZION,0.10602200691177521,0.3256102070141156,0.31332061098626796,0.23120594107807643
ZTS,0.01598180156437284,0.12641915030711462,0.09897461291213615,0.08471086853523296
^GSPC,0.0023681019605216844,0.04866314786901567,0.04199220780479795,0.03810269181813106
