,mse,rmse,mae,mape
ROK,0.03127828212749585,0.17685667114218748,0.14758609474067355,0.1274858261665924
ROL,0.014897937341518553,0.12205710688656582,0.0900504400665825,0.07894386415206395
ROP,0.006541712049396062,0.08088085094381774,0.07313139389286065,0.08159994368450943
ROST,0.023492400863457087,0.1532723095130268,0.12796551976588558,0.11044204621254755
RSG,0.026547945065254416,0.16293540151009053,0.13839056522905385,0.11654878137322382
RTX,0.0089163632297454,0.09442649643900487,0.07988448499358684,0.07500570839416824
SBAC,0.004722976657031387,0.0687239161939378,0.05926496727711587,0.07071776450349117
SBUX,0.009101476998791632,0.09540166140477654,0.08451752031126573,0.09490104472742586
SCHW,0.02322079555428533,0.1523837115779942,0.13131651912170217,0.14802595590614856
SEE,0.0030232186201523334,0.05498380325288833,0.04389799877869192,0.04590376354728197
SHW,0.005923122355860152,0.07696182401593762,0.06734056648235445,0.06574865124342533
SJM,0.015968811698784797,0.12636776368514557,0.09795882932279212,0.08569242160910917
SLB,0.00807938150109533,0.08988537979613442,0.0723636839428975,0.07051612079113076
SLG,0.013338536896302036,0.11549258372857556,0.09585254873447754,0.11621947441626332
SNA,0.008146746010585472,0.09025932644655328,0.080544057876591,0.08973965358632555
SNPS,0.02353077854723438,0.15339745287075135,0.12753297065842528,0.11693231252034289
SO,0.011170084181247899,0.10568861897691681,0.09495932391615908,0.08647236328106658
SPG,0.006750218636310488,0.08215971419321326,0.06985114395653791,0.06850167849721463
SPGI,0.03536827013808794,0.1880645371623474,0.16270778361107838,0.13945554778258218
SRE,0.006483104046913809,0.08051772504805267,0.06735768514593891,0.06500687431779603
STE,0.008295963182595317,0.09108217818319518,0.08004851442404935,0.09092144069307961
STT,0.01601944488538986,0.12656794572635624,0.10931784432957217,0.12632418208892657
STX,0.031369018547592296,0.1771130106671791,0.13654944542046396,0.1906221085493793
STZ,0.00999899521304542,0.09999497593902115,0.08590332464297942,0.07987410009721446
SWK,0.011430265155169528,0.10691241815228729,0.09322998265910915,0.08801738398137492
SWKS,0.01212850096279346,0.11012947363350767,0.08922631584188828,0.11455170914551895
SYF,0.013521098197955933,0.11628025712886919,0.10338408738300636,0.11919635847408946
SYK,0.03323296375222189,0.18229910518766101,0.1680028341150917,0.14343375892022078
SYY,0.05222107245621675,0.2285193043403921,0.20885069498162515,0.1664696455843631
T,0.03888463313424887,0.19719186883400866,0.1827141792822677,0.15466767038818688
TAP,0.007177844651589096,0.08472216151391025,0.06905982477806343,0.06449502244604143
TDG,0.023037159764456132,0.15177997155242892,0.13375928970128376,0.11794958480978285
TDY,0.0371574943188882,0.19276279287997516,0.1526901885815494,0.12866239958949796
TEL,0.006421854668697354,0.08013647526998773,0.06755050201888847,0.07408012767669184
TER,0.013631788143457897,0.11675524889039421,0.0835519512443843,0.07872997232614636
TFC,0.015864773633452976,0.12595544304813897,0.09452118232735403,0.09130782500999435
TFX,0.05207554568283915,0.22820066976860331,0.20078772748246793,0.16143138739525748
TGT,0.004527775376660259,0.067288746285395,0.056332081340796224,0.05825768089367426
TJX,0.005216051657299045,0.07222223796933355,0.06436997661169276,0.06121561189506337
TMO,0.005443190726395727,0.07377798266688869,0.06021290796805225,0.05779400073534751
TMUS,0.05138271782153559,0.22667756356008328,0.17171863205113308,0.1380641004764601
TPR,0.03841835150998526,0.19600599865816673,0.1838502911053639,0.15861651105471916
TROW,0.003229320532634384,0.05682711089466351,0.04425980535966552,0.04791229778723838
TRV,0.002348233235235622,0.04845857236068374,0.039765792987773746,0.03954605229679892
TSCO,0.015976911969084635,0.12639981000414768,0.0922634155712031,0.11275457041558286
TSLA,0.01479215556815898,0.12162300591647528,0.09651598365117352,0.11795164109807957
TSN,0.09346514142129031,0.305720691843536,0.28748292396266517,0.22630035815692107
TT,0.040525336791997,0.20130905789853817,0.17579807833405858,0.149865366828367
TTWO,0.04948304903853709,0.22244785689805396,0.17181418902876097,0.13709892129297668
TXN,0.03888710892169234,0.19719814634446323,0.16070841529553773,0.13341204339410295
TXT,0.014739229405684392,0.12140522808217277,0.10694763609618926,0.12065522112475545
TYL,0.02601769948438838,0.1613000293998373,0.13968983445396516,0.17868783688419582
UAA,0.024928432204329127,0.15788740356446782,0.12115518066091419,0.17394986179406727
UAL,0.030144896517498437,0.17362285712860054,0.14843007914978462,0.17305805137562466
UDR,0.002826541025276339,0.05316522383359576,0.04154738932086148,0.044192239889488026
UHS,0.005671874917241258,0.07531185110751998,0.061616941908090514,0.06319665535693866
ULTA,0.09466785610830598,0.3076814198295145,0.274257778426029,0.2111577806574648
UNH,0.044249457628619385,0.21035555050585042,0.18315846417114337,0.149805255859219
UNM,0.019887375493441117,0.14102260632055102,0.10184594085210442,0.1012273838423926
UNP,0.02226305734245754,0.1492081007936819,0.116540301426723,0.1064834737636927
UPS,0.00887405865809076,0.0942022221504926,0.07746657362514339,0.07155773122792225
URI,0.05073193154793456,0.22523750031452258,0.1733510767300665,0.1792496297752716
USB,0.009237117348585165,0.0961099232576177,0.06766008543295515,0.06359376505546271
V,0.0024418681097524955,0.04941526191120002,0.03833214452543957,0.039912364998648364
VFC,0.008173587008927445,0.09040789240396795,0.07001369420103115,0.08365499820052162
VLO,0.033190759706525214,0.18218331346894867,0.16275118619989318,0.20909178479780455
VMC,0.03326283685411294,0.18238102109077287,0.16334700194889273,0.14473380268293598
VNO,0.004977811170136131,0.07055360494075502,0.057264370755769824,0.05991342224764177
VRSK,0.004624262714936905,0.06800193170004,0.05796478759842191,0.056554344549662905
VRSN,0.006127552744307006,0.0782786863987063,0.06447620843571558,0.07542613200209865
VRTX,0.07889015594058957,0.2808739146673994,0.2741179452631968,0.43094923037460575
VTR,0.051662069585460005,0.22729291582770458,0.20234122756118172,0.16773575080140685
VTRS,0.04198099059191843,0.20489263186341872,0.18415619464536312,0.2525848563639355
VZ,0.018653995580901864,0.13657963091508873,0.12516952306992205,0.11387590672241309
WAB,0.005955530175919129,0.0771720815834271,0.06381391622548314,0.06777508782462208
WAT,0.009692190286607146,0.09844892222166349,0.07192083597644482,0.06676242032991625
WBA,0.0027462968818176116,0.052405122667708845,0.0438289919888659,0.047251004512724265
WDC,0.03778528669194061,0.1943843787240647,0.17281215629576022,0.2421255597461626
WEC,0.026508266652471905,0.16281359480237487,0.1525092337509327,0.13337593412095977
WELL,0.01281064948754086,0.11318413973495077,0.092658694845961,0.08737195976771821
WFC,0.011936051735477488,0.109252239041026,0.09958713441157463,0.11415897514910206
WHR,0.01990496931496459,0.14108497196712552,0.12467118485185368,0.11707258990117558
WM,0.04049060029180881,0.2012227628570108,0.1784604548526755,0.1452028720438921
WMB,0.034176452007693904,0.18486874264648934,0.14984726443574423,0.294932114955145
WMT,0.020979806009277072,0.14484407481591047,0.13847861010187662,0.12449914304052227
WRB,0.00998334159619535,0.0999166732642523,0.0683927753203254,0.06234861812998625
WST,0.05280788379919133,0.2297996601372407,0.2063356162094805,0.16869799727120047
WU,0.01101716072601234,0.10496266348570019,0.08502849744657436,0.07870145485077643
WY,0.005534857432809929,0.07439662245565944,0.05593569045510235,0.062300638964430305
WYNN,0.14930722932467036,0.3864029364855686,0.370258363658951,0.28343009985005235
XEL,0.021350806957450893,0.1461191532874828,0.1368106062733659,0.1197832171309505
XOM,0.009637095210242034,0.09816870789738466,0.0876197821809101,0.08302416220283251
XRAY,0.002201379198439593,0.04691885759947266,0.03622396141083574,0.03840519775070304
XRX,0.008814585863347147,0.09388602592157763,0.07310656665033378,0.07677782368793548
XYL,0.07706071878905998,0.27759812461373,0.24559123485405263,0.1894087503239296
YUM,0.030557465086075607,0.17480693660743446,0.15920119413458222,0.13769373272299013
ZBH,0.02048131168742168,0.14311293333385938,0.1209548736002878,0.10833745680611115
ZBRA,0.024125212559944525,0.15532292992325544,0.13008955338112274,0.17734287616397856
ZION,0.05067680555486333,0.22511509401828952,0.1623690029519232,0.15115588980798075
ZTS,0.007397285919922561,0.08600747595367836,0.06744269778883884,0.06703999188878007
^GSPC,0.010576545356584274,0.10284233251236707,0.09342683949277272,0.0924006984128817
