,mse,rmse,mae,mape
RSG,0.004562979660900136,0.06754983094649561,0.05410283628285258,0.05053819690469253
RTX,0.02870472361163188,0.16942468418631293,0.14549517810541987,0.18799449106458574
SBAC,0.013336779977363213,0.11548497728000474,0.08364369096411234,0.10453244630055532
SBUX,0.06514295791116426,0.25523118522461996,0.23848149091476348,0.20158440035668299
SCHW,0.011923910732029613,0.10919666080988746,0.09164255279336213,0.09402870758261647
SEE,0.01106259530093968,0.10517887288300669,0.08467836815100574,0.08196889119180814
SHW,0.005039021902982838,0.07098606837248304,0.05481032876570656,0.0621106033344031
SJM,0.009021339067364081,0.09498072997910724,0.08187718409035169,0.0770560480041198
SLB,0.012436840874072147,0.11152058497906181,0.09380890834498003,0.11028762867580684
SLG,0.022350483079650582,0.14950077952857163,0.12080474495338864,0.1553049610674916
SNA,0.017211664069936294,0.13119323179926734,0.11775868660585306,0.10682934149864189
SNPS,0.0067402135575195836,0.08209880363025751,0.07119492235539533,0.06968021663115763
SO,0.004258911271382356,0.06526033459447136,0.055028395509171935,0.06371991960871042
SPG,0.0019549523254036474,0.04421484281781003,0.03612202555250196,0.039089232093335584
SPGI,0.004209467880000841,0.0648804121441968,0.05464590087314593,0.061961287271496586
SRE,0.010996382504949472,0.10486363766792316,0.09370478141493173,0.1091324993844004
STE,0.004137879081248051,0.06432634826607252,0.04877923058094849,0.0473273973904074
STT,0.01746441813059739,0.1321530102971453,0.09482561819065828,0.12146991886307451
STX,0.08357385837223066,0.2890914360063796,0.25363069200172345,0.4491323306641032
STZ,0.033098649189377057,0.181930341585391,0.15593141940019142,0.13396013152497746
SWK,0.005966965146504881,0.07724613353757508,0.06675494591406575,0.06310831671762246
SWKS,0.01986687781737426,0.1409499124418822,0.11832137229955439,0.14380677654453508
SYF,0.006255218756642322,0.07908994093209529,0.059262478226161396,0.06724561030527959
SYK,0.002257363734778481,0.04751172207759345,0.039197971983258285,0.038065776915155114
SYY,0.004109504283244937,0.06410541539717948,0.05459426142735369,0.05550191159146286
T,0.00487357217166209,0.06981097457894489,0.05413451477035605,0.05068076139089156
TAP,0.017587675056497973,0.132618532100525,0.11030604258451522,0.09945220740110644
TDG,0.0047057735105280035,0.06859864073382214,0.06059190288261906,0.06011165573992282
TDY,0.014199781799247559,0.11916283732459361,0.09689952536071841,0.1151385952990484
TEL,0.008659291015777604,0.09305531159357645,0.07337165284808382,0.08881855442258339
TER,0.00258896769995866,0.05088189953174566,0.042001663035949266,0.04407248261615393
TFC,0.0052312957471694925,0.07232769695745532,0.055011048152497966,0.06011516346120424
TFX,0.017631454978466354,0.13278348910337592,0.12312593931340596,0.11202380020106076
TGT,0.0029031117522673937,0.05388053221960037,0.04729633327873434,0.04901176661123549
TJX,0.0020461627009267687,0.04523452996248296,0.03669386391928682,0.03570418990105933
TMO,0.0014730374281511226,0.03838016972540797,0.031897053767550636,0.03271487115967312
TMUS,0.049311327507259944,0.2220615399101338,0.205161388761675,0.17553888366795053
TPR,0.02109318777069001,0.1452349399100988,0.12820216652922345,0.17025354439335333
TROW,0.009342916766203793,0.09665876455968074,0.08059323855375172,0.0947424142103337
TRV,0.0022732119355864224,0.04767821237825955,0.0403644220021848,0.04167905734137188
TSCO,0.005650725724790814,0.07517130918635656,0.06355024923511882,0.06262971266623793
TSLA,0.023833428508510224,0.15438079060721974,0.12904456393128702,0.12678727976430412
TSN,0.05517205498771182,0.23488732402518409,0.1634791980969326,0.12786268872198753
TT,0.017552666551687485,0.1324864768634425,0.11012852738936948,0.13472967179424508
TTWO,0.02108409153523593,0.14520362094395556,0.12262494533138027,0.11560216510429239
TXN,0.005463548214124993,0.07391581842965005,0.059616861575111355,0.06902796494041387
TXT,0.013930567892575584,0.11802782677223021,0.08401091270780733,0.10274430286726123
TYL,0.08025214426121585,0.2832880941042455,0.22982881215160075,0.18303059670265862
UAA,0.037805665224248546,0.19443678979104892,0.16230825886481995,0.1456519229530361
UAL,0.03141116112682768,0.17723194160993577,0.1658081526619952,0.22296324828100827
UDR,0.005784367304811649,0.07605502813628859,0.05940388853395713,0.05730806080588048
UHS,0.022039801115381195,0.1484580786464017,0.11952841215452725,0.10884006810882446
ULTA,0.03563670836769157,0.1887768745574827,0.17533977689775423,0.15889058826640623
UNH,0.005303906753719804,0.07282792564476764,0.06507761156962227,0.06517485780695942
UNM,0.007306861071567446,0.08548017940766997,0.06564893062913706,0.07207916796983017
UNP,0.06434031531814816,0.25365392825294103,0.23537348428670957,0.3366736749965631
UPS,0.0035837228218046245,0.05986420317522505,0.05088068882096594,0.05816133859689679
URI,0.057782018921044016,0.24037890698030062,0.20253556820459936,0.34475584076136356
USB,0.003404465878021913,0.058347800969890146,0.04485269782547309,0.04895155257713697
V,0.009031227729947425,0.09503277187343019,0.07729212954177536,0.07139264367922182
VFC,0.01152034294528504,0.10733286051012077,0.08185404411913612,0.0980034664266989
VLO,0.02896082916434512,0.17017881526307885,0.15024720410804182,0.13962397484880956
VMC,0.04120159686685718,0.2029817648628989,0.19038796794974655,0.17153709811006684
VNO,0.019918050364764236,0.14113132311703253,0.1282076846825606,0.15459150827490284
VRSK,0.009037863144200683,0.09506767665300694,0.08530438189083846,0.08193899027398462
VRSN,0.05644452543187221,0.23758056619149684,0.19541407985142076,0.16104748430030152
VRTX,0.01748205889315421,0.13221973715430768,0.09468836524801595,0.12399349622587473
VTR,0.07034849992570112,0.2652329163691813,0.23526611993123325,0.3669687892223172
VTRS,0.02950086521434698,0.17175815909105158,0.15431477306926247,0.18138070529252745
VZ,0.001893510464962418,0.043514485691116905,0.035766826295443865,0.03606056291108886
WAB,0.022099444122034857,0.14865881784150867,0.12118372040295165,0.15388345193967654
WAT,0.005111610618972316,0.0714955286641921,0.062060688026513426,0.05951302675222784
WBA,0.008672766807039677,0.09312769087140342,0.0783288906809944,0.07798081956834835
WDC,0.11181934477986341,0.33439399632748107,0.29113262893448877,0.5447633747633567
WEC,0.004817797270108707,0.06941035419956237,0.0603710457165993,0.06791011774907733
WELL,0.01918723849184102,0.13851800782512366,0.12735170163814735,0.15790802117336
WFC,0.0034968769495742694,0.059134397346842636,0.046383499178828586,0.04900023710225203
WHR,0.03964378627473929,0.19910747418100427,0.17833153272811408,0.24370479287252508
WM,0.0026088816181309834,0.05107721231753925,0.0399908406687444,0.04285720618739584
WMB,0.1024312409333718,0.3200488102358323,0.24220620732548004,0.4963852036197784
WMT,0.044991079907826546,0.21211100845506944,0.1977016234468693,0.26837533851642503
WRB,0.004880688058408164,0.069861921376442,0.05675833574829423,0.05368532477783487
WST,0.009665431449159665,0.098312926155006,0.08443055939571203,0.08085774882486481
WU,0.007214166859727886,0.08493625174051352,0.06614499329764263,0.06410964306369935
WY,0.028465069310381473,0.16871594266808776,0.15223976676288856,0.19259907909965435
WYNN,0.16648752630784586,0.40802883024100867,0.3824370125310452,0.811521286199541
XEL,0.0036789579310373584,0.0606544139452139,0.05064033981149045,0.05279888318696901
XOM,0.010992563003213477,0.10484542433131488,0.0953557340431992,0.11124467509519378
XRAY,0.00794361568778109,0.0891269638649331,0.06805048673198791,0.06274524575676801
XRX,0.0497188146102649,0.22297716163379805,0.2115338174158266,0.2873738307678367
XYL,0.0018049647444533725,0.04248487665573918,0.0318875590096931,0.03575198368016218
YUM,0.01233332835612693,0.11105551925107968,0.0899949849963649,0.08750251883792538
ZBH,0.017049369332239227,0.13057323359800518,0.11611503460575914,0.1389117347458112
ZBRA,0.042936846866936135,0.20721208185561027,0.17837987938730884,0.2077752166993365
ZION,0.014485310754801787,0.1203549365618286,0.10270939073179045,0.1085670344971456
ZTS,0.003970675589018018,0.0630132969223006,0.05033484103280091,0.05285086999778109
^GSPC,0.023889706824613686,0.15456295424393804,0.1487259533544853,0.1532661575500938
