,mse,rmse,mae,mape
ROST,0.0036257390483562966,0.06021411004371232,0.04901354631028002,0.048113742630377127
RSG,0.01314426203286176,0.11464842795634732,0.10104855873607478,0.09061478515545122
RTX,0.0288076646172643,0.16972820807769196,0.16014806308760676,0.19864597891878774
SBAC,0.01897864541039586,0.1377630045055488,0.11335515613252771,0.14069371787475238
SBUX,0.027016308842290372,0.16436638598658296,0.15473713108131237,0.1381647712172346
SCHW,0.011949824386387276,0.10931525230445785,0.09300554655466399,0.10912725937595617
SEE,0.007105378093543694,0.08429340480454978,0.07181101396689496,0.07614191997063302
SHW,0.005696396177341035,0.07547447368045063,0.0582888209805869,0.06687554747174486
SJM,0.005236550816518671,0.07236401603365218,0.06245768108361868,0.05959598147326428
SLB,0.0240898575298251,0.15520907682808083,0.14155070828749733,0.17984806973368062
SLG,0.024409456449054828,0.15623525994171364,0.13162058985705472,0.17312379210765935
SNA,0.005755984670290887,0.07586820592508357,0.06422225400855118,0.06208920856725454
SNPS,0.004358775566307732,0.06602102366903842,0.05418429097379943,0.05900000927750031
SO,0.010320209880482038,0.10158843379283902,0.08693138477455589,0.07834545437249488
SPG,0.0031611913691265725,0.05622447304445434,0.045904115835364766,0.04579054946625644
SPGI,0.009167983790591536,0.09574958898393003,0.07764960867889548,0.090687754950334
SRE,0.005679219988054506,0.07536059970604339,0.06379863469544182,0.07211332807945249
STE,0.0028758096758253883,0.053626576208307276,0.04101690000265797,0.04090996415991026
STT,0.029953934001873232,0.17307204858634231,0.14125847492789392,0.1866383799902338
STX,0.12173093786345336,0.3488996100075971,0.30294525696702485,0.5833789126019073
STZ,0.03831241171217414,0.19573556578244572,0.17314710725560328,0.14448149164282642
SWK,0.004589853030314819,0.06774845408062695,0.06037100695562636,0.06048950116933017
SWKS,0.05303984751993891,0.23030381568688546,0.20297333811353702,0.3105062434421157
SYF,0.00863242331401263,0.0929108352885315,0.07698505647870103,0.08696491705850663
SYK,0.007381369908784685,0.085914899224667,0.07168678183487628,0.06633003760640635
SYY,0.026643247714724875,0.16322759483226135,0.13695996399741966,0.11610701845243232
T,0.012713412726192815,0.11275377034136293,0.0903375812868143,0.08100616340259643
TAP,0.03980439081035392,0.19951037770089533,0.17479114339346594,0.14786960505640454
TDG,0.0029345753322249264,0.05417172077961827,0.0413984581751032,0.0408952770565924
TDY,0.02263945662520079,0.15046413733910413,0.13118400307218475,0.16415148280185685
TEL,0.01578973676158068,0.12565721929750268,0.11356653154886859,0.13723774215917403
TER,0.0024478102593349332,0.04947535001730592,0.04154901142571998,0.04598319936669964
TFC,0.009519656347698177,0.09756872627895773,0.07977699411415266,0.09301532780351554
TFX,0.01899666575856215,0.13782839242537132,0.11377428327087344,0.10180929964766101
TGT,0.005430972297911613,0.07369513076120845,0.054981305645960564,0.061518575777474396
TJX,0.006920759605371495,0.08319110292195611,0.07373304489225296,0.06987653276065728
TMO,0.0027514836644356457,0.05245458668634847,0.043098713585679724,0.04241547840888638
TMUS,0.013068026618316754,0.1143154697244286,0.10295906902997451,0.10308140096338037
TPR,0.017617117867930184,0.13272949132702266,0.11072013743431086,0.14815679050283928
TROW,0.009208540951754527,0.09596114292647065,0.08514977286062153,0.09735832435988132
TRV,0.004115887637806393,0.06415518402908992,0.05440731283937087,0.0529677506582779
TSCO,0.00231912094147674,0.048157252220997204,0.03987079101735499,0.03955583477796752
TSLA,0.013187128734007526,0.11483522427377205,0.09160670539606108,0.10743681258098058
TSN,0.12870010362947254,0.3587479667252102,0.2908702289029901,0.2136837670034174
TT,0.022666588324311614,0.15055427036225713,0.13197967893994617,0.16540164689933132
TTWO,0.07452188611142051,0.27298697058911164,0.25593521988733864,0.21189280726883444
TXN,0.0047274333370605015,0.06875633306874722,0.05769764091517144,0.06485189497585142
TXT,0.02466911906498398,0.1570640603861494,0.13158217052499482,0.16610317695700405
TYL,0.05552314681978451,0.23563350105573805,0.19473775011469519,0.16063305198316308
UAA,0.018760324386510603,0.1369683335173156,0.10833571708909494,0.10469441384658963
UAL,0.016991060040817626,0.13034976041718538,0.09977763030827025,0.13985173441692342
UDR,0.006682577858485517,0.08174703577797496,0.07152456172516948,0.06830192316511281
UHS,0.009346287786149982,0.09667620072256658,0.08133402164197154,0.08387549401117002
ULTA,0.037277691644000605,0.19307431637584685,0.15522964603343173,0.12816675835979913
UNH,0.0032619297456477894,0.05711330620483977,0.04626893436773454,0.04482017287830407
UNM,0.007889504368430236,0.08882288200925613,0.06939423248290201,0.0811989253865926
UNP,0.037508600833741586,0.19367137329440712,0.178639536403626,0.25290289636820124
UPS,0.0021656515317729818,0.04653656123708521,0.0378165576006631,0.037888729578291876
URI,0.09147948729530991,0.302455760889605,0.2839185243520818,0.4813052854289258
USB,0.003197991940539869,0.05655079080384172,0.04664365030850484,0.049889218398351386
V,0.012465744031688866,0.1116500964248973,0.09964324125981713,0.09146918578295143
VFC,0.013602011567675746,0.11662766210327524,0.09725062875379267,0.11564282298037712
VLO,0.012822854366299732,0.11323804292860122,0.0943876377506601,0.09004505854544124
VMC,0.021959119528144555,0.14818609762101353,0.12496118926620534,0.1114088086168338
VNO,0.010044522350293633,0.10022236452156591,0.09010036486672715,0.10881236835600946
VRSK,0.0025562115139229178,0.050558990436152085,0.039254267720949775,0.03945052616129764
VRSN,0.05415648859658427,0.2327154670334232,0.20347046632519916,0.16586662187386014
VRTX,0.0457333916139423,0.21385366869413838,0.16416097948415262,0.24256511130361127
VTR,0.05213169250039894,0.22832365733843468,0.21060742314736575,0.31110846764526917
VTRS,0.08129476133691628,0.28512236204288904,0.26418292290265855,0.4240037238641563
VZ,0.002666438705783393,0.05163757068049767,0.046464373161757395,0.0473547880986447
WAB,0.042215241489939645,0.20546347969880108,0.16981121017493514,0.23555291629559233
WAT,0.0014355610775210104,0.037888798839775986,0.03104198072396285,0.033077382631453815
WBA,0.005277778769434437,0.07264832255072677,0.06145900763764764,0.06697558507234376
WDC,0.15114148959690188,0.3887691983644047,0.34410495220945675,0.6770219840509164
WEC,0.01829799159600448,0.1352700691062309,0.11087956671401042,0.09774018204140772
WELL,0.007090200094689565,0.08420332591227953,0.07163391458988964,0.08547913341251687
WFC,0.007046802547708576,0.08394523540802405,0.06881695311489633,0.07708280897226132
WHR,0.024037089851175298,0.1550389946148236,0.13581741965490732,0.1763987888189181
WM,0.007272043996542354,0.08527628038641433,0.06775790866796817,0.0652082049812206
WMB,0.19145922771732093,0.43756054177373094,0.36578256798459463,0.9157551712490047
WMT,0.023101644237168418,0.15199225058261495,0.14230631025140075,0.18161865604307342
WRB,0.009167205108468825,0.09574552265494625,0.08683392913637263,0.08077024482165043
WST,0.018227282403536417,0.13500845308178455,0.10452316505159476,0.09341386750464645
WU,0.009486544638176173,0.09739889444021514,0.08749188371163476,0.10457459057559919
WY,0.009925777424654081,0.0996281959319453,0.0729869570605234,0.09029942569382496
WYNN,0.08837932114617587,0.2972865976564969,0.27504694022181253,0.5109860363149265
XEL,0.016851703348317978,0.12981411074424065,0.10758794645983016,0.09439812840497755
XOM,0.004255721492435379,0.06523589113697596,0.05343867806707226,0.05988775289811711
XRAY,0.017153199580113652,0.1309702240210104,0.11638149441048594,0.1025271322506816
XRX,0.0215469618230893,0.14678883412265833,0.13672693733604932,0.17946467746854447
XYL,0.008084561472254307,0.08991418949339591,0.06698545506766843,0.06303925307195138
YUM,0.011433344616971814,0.10692681897901861,0.09385133725128955,0.11802133659232925
ZBH,0.010781285637341978,0.10383296989560675,0.09090551258396853,0.10707959793254278
ZBRA,0.0757838843514937,0.275288729067308,0.2505637724188878,0.4431833040062699
ZION,0.013134678697321604,0.11460662588751841,0.09126578929916675,0.11711568695178712
ZTS,0.004730713080950917,0.06878017941929868,0.053294358478413566,0.06074042709931549
^GSPC,0.013100143773966434,0.11445585950036125,0.10788614772688103,0.11221641757409888
