,mse,rmse,mae,mape
ROP,0.003253991061635942,0.05704376444131244,0.04927103167656641,0.050343084162193755
ROST,0.006033060109367615,0.07767277585723079,0.06349031779083994,0.0609397044022443
RSG,0.01979924991226134,0.14070980744873948,0.12450461072234624,0.11218745084123202
RTX,0.01791355459046703,0.13384152789947906,0.1270080975842877,0.15743033050209382
SBAC,0.01847986883937432,0.13594068132598983,0.11840612744866263,0.14415190721649335
SBUX,0.007400651685530353,0.08602704043224056,0.0716338429513687,0.07096368359769882
SCHW,0.022879901695555954,0.15126103826020748,0.12881363190730657,0.16755134084137763
SEE,0.010551722143858107,0.1027215758439195,0.08860007422100649,0.10769869682240202
SHW,0.004459598978084837,0.06678022894603489,0.05099301076901887,0.05799606794521963
SJM,0.022601894960929025,0.1503392661979199,0.12307575445993482,0.1086552379910666
SLB,0.02098840710388716,0.14487376264833865,0.1362641206409518,0.1694734288251097
SLG,0.015020467775374201,0.1225580179970866,0.0987885562072118,0.12191761249801164
SNA,0.0027346610017945647,0.05229398628709199,0.04253034463140753,0.04471660991535228
SNPS,0.00633909410001749,0.07961842814334813,0.062671907707358,0.07036315178883083
SO,0.02031755102306443,0.14253964719706735,0.12687240489910534,0.11148130440528943
SPG,0.01239598787675524,0.11133727083396305,0.09504308499772826,0.08630564080172656
SPGI,0.008605807639887665,0.09276749236606359,0.07661963070362568,0.08720006912333964
SRE,0.0032354064960082624,0.05688063375181629,0.045376896588316805,0.04851320164353173
STE,0.003952992531408645,0.06287282824407253,0.04608784535414517,0.044936732808093835
STT,0.04459163020018245,0.21116730381425636,0.18680405862416471,0.2504211595363335
STX,0.12166890283929917,0.348810697713386,0.3079816072597594,0.6019845027938519
STZ,0.05090801503829487,0.22562804577067733,0.21063751080969634,0.17446984122349568
SWK,0.003935990540485124,0.06273747317580716,0.05077389765948238,0.051841489149816344
SWKS,0.08062561881176873,0.2839465069546881,0.26659028357116543,0.4211194061270801
SYF,0.018844134529040303,0.13727393973016255,0.11550607971395274,0.1473351262701544
SYK,0.008804470649699383,0.09383214081379249,0.072158360891264,0.0674067672211847
SYY,0.05122052505492285,0.22631951982743964,0.20158606129727616,0.16453078006946645
T,0.0171076555201313,0.13079623664361026,0.09629322605417462,0.08288677800697943
TAP,0.07081498216830469,0.26611084564200815,0.24671769669247773,0.1962855051846793
TDG,0.004920676151845513,0.07014753133108473,0.05327053001072254,0.05279744930809443
TDY,0.022362659727968956,0.1495414983473449,0.13559286956128136,0.17125188130977456
TEL,0.00907143670938044,0.09524409015461506,0.08187399761822853,0.0965450529174653
TER,0.003218123773255591,0.05672850935160901,0.04764085052703415,0.05285056917821533
TFC,0.015506516272226137,0.12452516320899217,0.10960340696827905,0.12959664981340477
TFX,0.019894703998420617,0.14104858736768908,0.09654764382588914,0.08209206046872712
TGT,0.008352656598189803,0.09139286951502182,0.07239943764212198,0.08386307477534222
TJX,0.009188224528936546,0.09585522692548668,0.08723721269327926,0.08110252990583998
TMO,0.004088899467793645,0.0639445030303125,0.052608715065598485,0.05166244989539848
TMUS,0.004296001672236917,0.06554389118931617,0.052246615958771205,0.05304190244886488
TPR,0.012891801206239305,0.11354206800230171,0.10153784129737972,0.10589241824564594
TROW,0.007609211477104784,0.0872307943165989,0.07815202558938905,0.08859507969467251
TRV,0.009063503015013375,0.0952024317704825,0.08409427547547452,0.07829626609340036
TSCO,0.001656350611489056,0.04069828757440608,0.03296305638297899,0.03556874879184502
TSLA,0.02786991059305245,0.16694283630348578,0.1423979858751638,0.19380825585496878
TSN,0.13992349693746298,0.3740634931899436,0.3101154761145226,0.2210639866257931
TT,0.020094215663008064,0.14175406753602546,0.12515480382351374,0.15659700256953565
TTWO,0.04151228370136603,0.2037456348032174,0.18618816583198525,0.16585360212943076
TXN,0.011874037389111662,0.10896805673733777,0.08913940346342818,0.08414599283749985
TXT,0.026761382486011103,0.1635890659121541,0.1456929919219656,0.18422069887134984
TYL,0.03877749666081987,0.1969200260532683,0.16661990120325756,0.14773812755078575
UAA,0.011805332715048177,0.10865234795000142,0.0930602161119121,0.11053279572017918
UAL,0.016819442490942638,0.12968979331829716,0.10035036941467783,0.13305904741850724
UDR,0.008827423511470851,0.09395436930484315,0.0848310393104763,0.07906109787038297
UHS,0.010296810226217168,0.10147319954656583,0.08391400536837725,0.10367695183937647
ULTA,0.05999831070123785,0.24494552598738736,0.18476860504553536,0.14747059728306586
UNH,0.0054076789745812,0.07353692252590667,0.05747356272402911,0.05515177549028275
UNM,0.013199285500044995,0.11488814342674789,0.09338973734391985,0.11194539721224692
UNP,0.02476716214415075,0.15737586264783665,0.14339773264601555,0.186961541749526
UPS,0.002785033306888815,0.05277341477381215,0.04432409602487161,0.043919665181147774
URI,0.05686449688726839,0.23846277882988026,0.22350007250644785,0.38209366385936866
USB,0.005104329613636381,0.07144459121330586,0.06146084783661239,0.06833380266911984
V,0.0058079009078307,0.07620958540650054,0.06534480033832821,0.06412502319777694
VFC,0.013741065852755351,0.11722229247355365,0.10356924282743475,0.12606827103883655
VLO,0.011929654062964852,0.10922295575090821,0.0914833555125145,0.10097204745545287
VMC,0.026093265455631717,0.1615340999777809,0.13366458170358061,0.11868444458942987
VNO,0.0036967006790199135,0.06080049900305024,0.04757290202983537,0.05279057524939737
VRSK,0.0025966358712627255,0.05095719646195938,0.03808879359483301,0.038983006427170674
VRSN,0.059515442989515,0.2439578713415802,0.22764754476407362,0.19341018065559407
VRTX,0.05783845803597259,0.2404962744742059,0.20117194131580995,0.3166745637300428
VTR,0.03702192497380415,0.19241082343206203,0.17248507720890321,0.234641125653526
VTRS,0.09779862876663417,0.31272772305415164,0.30565367146642236,0.49222642850737447
VZ,0.007052559505460454,0.0839795183688288,0.0665185204515195,0.062246789976768704
WAB,0.054982046047030615,0.2344825069104956,0.20838449293306208,0.29292305440202465
WAT,0.0032448644195033323,0.05696371142669105,0.043820883618646556,0.04653093956970537
WBA,0.007164422819512612,0.08464291358118889,0.0738310369824691,0.08735290921958598
WDC,0.13060459878640915,0.36139258263889307,0.322705551977192,0.6461914286380563
WEC,0.04251521073735529,0.20619216943753052,0.1804353925125909,0.14983157526809462
WELL,0.004554727047327986,0.06748871792624295,0.05038852464530959,0.052223261110303516
WFC,0.014081740551523251,0.11866650981436697,0.10071975724731083,0.11768028759267499
WHR,0.014746284129379433,0.12143427905406048,0.0978162907278545,0.12354260688809504
WM,0.0333585458028121,0.1826432199749339,0.15745172987031975,0.13485093437725612
WMB,0.21816889745611706,0.46708553548158294,0.42266525176417274,1.168441088433865
WMT,0.011796964126538823,0.10861383027284703,0.09585974311160704,0.11873374529315676
WRB,0.0029340094489129567,0.05416649747688101,0.04724219406909361,0.047987976070008175
WST,0.024064035451539022,0.15512586970437595,0.1171858584637987,0.10147432585236679
WU,0.007412455196024609,0.08609561659007157,0.07616515776131663,0.0909261823417058
WY,0.008924890633843552,0.09447163930960208,0.06813407152924536,0.08118827521345114
WYNN,0.05765545682477268,0.24011550725593023,0.21067728459114018,0.34740419407325746
XEL,0.03472455834214088,0.18634526648708005,0.16307954641390615,0.13765559648525097
XOM,0.004040097212491921,0.06356175904183207,0.05275166152656171,0.05578058229147423
XRAY,0.015180048974865946,0.12320734140003974,0.11311405236031732,0.10510858213774632
XRX,0.010497152203932741,0.1024556108953177,0.08476865600207413,0.09935272985198682
XYL,0.016810477354706727,0.12965522494179216,0.09902431499974597,0.08840125217386331
YUM,0.021326203671087344,0.14603493989825636,0.13392721248561726,0.16762982731754672
ZBH,0.006992573477963489,0.0836216089175728,0.07365480132193011,0.08132433398342855
ZBRA,0.1597488814010349,0.39968597848940723,0.38157726544524323,0.7337318188505471
ZION,0.027327594877042158,0.16531060122400545,0.1387179238763072,0.18355919390970643
ZTS,0.006579511110254008,0.08111418562898852,0.06705008873029358,0.0804116408775049
^GSPC,0.009572999895149432,0.09784170836176886,0.09164395923241496,0.09505700184282502
