,mse,rmse,mae,mape
ROP,0.003187198550810896,0.05645527921116763,0.04779456772210054,0.04871083537226059
ROST,0.006500158266094122,0.08062355900165982,0.0667204883642756,0.06341709835005303
RSG,0.02091967701130292,0.14463636130414412,0.1294799155327223,0.11635045156014612
RTX,0.019226663776878112,0.13866024584169073,0.132312853946649,0.16391021488420704
SBAC,0.0181248421793158,0.1346285340457802,0.11771595145761077,0.14100089061679635
SBUX,0.009398023358561651,0.0969434028625035,0.08265260061815352,0.08060625358552939
SCHW,0.021360975503387107,0.14615394453584585,0.12494119255054251,0.1601434002218629
SEE,0.00985026651952305,0.09924850890327294,0.08544283756051797,0.10001782854543502
SHW,0.004337505064769604,0.06585973781279124,0.049221821589853824,0.05613798034426496
SJM,0.020924239624954575,0.14465213315037762,0.11759894153751106,0.10428730915881405
SLB,0.021626247979061486,0.14705865489341824,0.13762512261114285,0.1729485726652781
SLG,0.015205953358836276,0.1233124217539996,0.10017786023882445,0.12354912629373987
SNA,0.002882107763868211,0.05368526579861751,0.04284195096168338,0.0440614993852743
SNPS,0.005993727926657307,0.07741917027879663,0.062000811364981645,0.06903228342785299
SO,0.02030671691321118,0.1425016382825516,0.1276687569406914,0.11258864546316011
SPG,0.012669371880024588,0.1125583043583395,0.09781441432718598,0.08883828803987438
SPGI,0.008319946067281805,0.09121373836918321,0.07462369965604473,0.08537016725146612
SRE,0.0032577489858447665,0.05707669389378441,0.04498218443569646,0.048186062823399364
STE,0.0041619433892936064,0.06451312571325006,0.047187231820580995,0.0459388903046916
STT,0.0438559425544005,0.20941810464809507,0.18401808042003742,0.24690792627398203
STX,0.11539492436085053,0.33969828430660426,0.2981573242818756,0.6039517120219672
STZ,0.05337728975448277,0.23103525651831316,0.21620527663214206,0.17623880458480504
SWK,0.0036551258396526876,0.06045763673559104,0.04993534596211526,0.05104404041988789
SWKS,0.07954308718704754,0.28203384049976615,0.263556159237107,0.4155536571816363
SYF,0.017344696545881264,0.13169926554799485,0.11034698429890924,0.14040972289998105
SYK,0.009454588808046149,0.09723470989336137,0.07648999322433159,0.07145702956981885
SYY,0.04990371890538152,0.22339140293525514,0.19881909784654542,0.16304759632533253
T,0.01648118085467831,0.12837905146354023,0.09427208982290453,0.08152817331942325
TAP,0.06908142173506046,0.26283344866104935,0.24273284927867078,0.19361553830200345
TDG,0.004983497020400188,0.07059388798189394,0.05425734775146552,0.0527538718994268
TDY,0.021829907967940574,0.14774947704794278,0.13331467029914068,0.1685134756987852
TEL,0.009396327842426389,0.09693465759173232,0.08403351443290376,0.09894654052159985
TER,0.0031403239541030327,0.056038593434373715,0.047203567224553086,0.05240276254178497
TFC,0.014534378361539426,0.12055860965331106,0.1051242175548814,0.12438384249568943
TFX,0.01949477540028732,0.13962369211665804,0.0963018490110337,0.08256305533869612
TGT,0.007839693916091992,0.08854204603515774,0.06868838692062101,0.07967903647206757
TJX,0.009879925769911738,0.09939781572002343,0.09154293242809441,0.08503635148588866
TMO,0.0042185436486799205,0.06495031677120536,0.05396085213360084,0.05302021688385743
TMUS,0.0049961820785190715,0.07068367618141455,0.056859779540149084,0.05645076308530076
TPR,0.011896301778557519,0.10907016905899394,0.09901429674890241,0.1048712513095193
TROW,0.007514753655319062,0.08668767879761842,0.07680903227202597,0.08706237527939178
TRV,0.009686155586161605,0.0984182685590516,0.08774506418346383,0.08190322322281
TSCO,0.00159558399301387,0.03994476177190033,0.032850152101557555,0.03520143249868661
TSLA,0.025395706148826802,0.159360302926503,0.13426408030659817,0.18307694074507208
TSN,0.13497796884032978,0.3673934795833069,0.30356397146773995,0.21785328430661205
TT,0.02079590289980082,0.1442078461797444,0.128305050550433,0.16035401095257412
TTWO,0.04614197011634472,0.21480682046048893,0.19877082741549046,0.177199737674269
TXN,0.010346832830778521,0.10171938276837174,0.08338994559380654,0.07939422078926123
TXT,0.0262186697683254,0.16192180139908707,0.14268809209516373,0.1805709491642961
TYL,0.0410599905572608,0.20263264928747488,0.17158524321628527,0.15225547214935634
UAA,0.012482824628823452,0.11172656187685832,0.09281120921608606,0.10710804229503727
UAL,0.016553190625970847,0.12865920342505952,0.09945759135387663,0.13140832869814287
UDR,0.009528908127964971,0.09761612637246456,0.08912446417525846,0.08260041538762443
UHS,0.008977504712369794,0.09474969505159261,0.07715050355645578,0.0941347180931767
ULTA,0.05763293003814944,0.24006859444364947,0.18275775837944253,0.1476384932402934
UNH,0.0053132885771414425,0.07289230807939506,0.056057241859295656,0.05374311616487334
UNM,0.012601707098436239,0.11225732536648216,0.0916197264267443,0.10966846675309633
UNP,0.02551116027924923,0.15972213459395423,0.14489887317809505,0.18987891244986047
UPS,0.0030747914626828294,0.055450802182500744,0.046685667169708525,0.04586568532867025
URI,0.06433445920866654,0.2536423844878189,0.23974700406067803,0.4089234672298104
USB,0.004699025258116439,0.0685494365995552,0.05925935752484263,0.0657581967825277
V,0.0070004923292742915,0.08366894483184481,0.07350386327472663,0.07235910369647454
VFC,0.012699286941279088,0.11269111296494985,0.09970139746571133,0.12086784203590925
VLO,0.011941734210290763,0.10927824216325391,0.09152303363229958,0.09985803216952206
VMC,0.028781110557566526,0.16964996480272704,0.14161525285367446,0.12218273162270012
VNO,0.0035654822893635553,0.05971165957636377,0.046565261674466576,0.052429688528136266
VRSK,0.0026187436104169216,0.0511736612957967,0.03914685867192941,0.039964388528953024
VRSN,0.06223833722136828,0.24947612555386595,0.23344981717940866,0.19867952244830697
VRTX,0.059503400913471165,0.2439331894463547,0.20383230590961182,0.3060941989969504
VTR,0.03650021679695989,0.19105029912816124,0.17228490165492646,0.2339172110078067
VTRS,0.10343402880188804,0.3216116117336065,0.3140118428776974,0.505136852766975
VZ,0.006524883292984231,0.08077674970549528,0.06424488399608716,0.06082666140940028
WAB,0.052953245833777425,0.23011572270007416,0.20376135514131563,0.2857508644475242
WAT,0.0027234171700368753,0.05218636958092482,0.04035548488087045,0.04305988773194109
WBA,0.006155092525073783,0.07845439774208826,0.0684536508690306,0.08037742259049255
WDC,0.1289349348427024,0.35907511030800005,0.31817390706025284,0.6415961560154505
WEC,0.04198179130324167,0.20489458583193865,0.1798788171672025,0.14999571755394095
WELL,0.00409390991858458,0.06398366915537573,0.04771891342975629,0.049658484450224534
WFC,0.01302551909010015,0.11412939625749428,0.09661951225489847,0.1126789085597232
WHR,0.014566353679154419,0.12069114996201842,0.09649294506832741,0.12206612686075678
WM,0.033424310847465014,0.18282316824589004,0.15890946885284135,0.136510297116548
WMB,0.21312660618423288,0.4616563724072623,0.41391512749607146,1.1485049441631303
WMT,0.012124449531415558,0.11011107815027314,0.09740439120801764,0.12056310474211519
WRB,0.0036852765348395276,0.06070647852445015,0.05285754827715398,0.05355519908206775
WST,0.023996045308253895,0.15490656960972926,0.11820353045369084,0.1032139537025322
WU,0.00751294952021067,0.08667727222409961,0.07678881794368422,0.09164649477353531
WY,0.008681246469131685,0.09317320682004931,0.06702254136973668,0.07989867150758793
WYNN,0.05934399187909599,0.24360622298926599,0.21391460543741123,0.3525017139362393
XEL,0.03458626190347928,0.18597382047879554,0.1634279134147616,0.13864559728591888
XOM,0.003974827315122302,0.06304623156955776,0.05208484336335936,0.05592082148128534
XRAY,0.016334307295937687,0.12780574046551152,0.11816634254639616,0.11018702751171991
XRX,0.01021609357590195,0.10107469305371128,0.08373217489244816,0.09920731092034127
XYL,0.015422957556837055,0.12418920064497176,0.0952315812123968,0.08565834066244692
YUM,0.021054844356254994,0.14510287507921749,0.1323533141361805,0.16578621132279145
ZBH,0.006705994136144443,0.08189013454711405,0.07139125209313227,0.07939749562404082
ZBRA,0.14999098554340487,0.38728669683246914,0.3660897145853921,0.7034125194082805
ZION,0.02562064034425675,0.16006448807982598,0.13279337391330873,0.1760158855590158
ZTS,0.005862492269134394,0.07656691367120914,0.0630385303660751,0.07562884810182549
^GSPC,0.011500504109181773,0.10724040334305804,0.10123440416991195,0.10517300327008362
