,mse,rmse,mae,mape
RMD,0.01144916412921131,0.10700076695618266,0.09179672716887947,0.08919186771317605
ROK,0.06248284230571906,0.249965682256023,0.21461663833884978,0.16724272641070734
ROL,0.06900541890873398,0.26268882524525855,0.21777990985287535,0.167407679524248
ROP,0.026814268053791782,0.1637506276439629,0.13278727502194618,0.11289369787729688
ROST,0.016624808073616906,0.1289372253215374,0.12077813792856874,0.11489240459657458
RSG,0.02791269619279826,0.16707093162126757,0.1441627159639899,0.12285828486894991
RTX,0.008676087294949123,0.09314551677321417,0.07994381683861712,0.07348257140296892
SBAC,0.012964017398572551,0.11385963902354755,0.09366807685711705,0.08792112768377512
SBUX,0.0013302469929512217,0.03647255122624714,0.028399071756395226,0.028436849013534427
SCHW,0.1108160974209292,0.3328905186708225,0.3072144167153475,0.2381113802073494
SEE,0.004138362454551648,0.0643301053516287,0.049484360623694955,0.053834743811433945
SHW,0.007090447850756802,0.08420479707686969,0.06961949868980376,0.07095749503699751
SJM,0.011511851813892792,0.10729329808470234,0.09030616487351398,0.10770551935042424
SLB,0.008492619213406768,0.09215540794444332,0.07462109915139263,0.07986987639323619
SLG,0.0027392174968199983,0.052337534302066606,0.04068651996277901,0.04349377968856694
SNA,0.0035252594469260116,0.0593738953322587,0.0503010340740391,0.04949131441866031
SNPS,0.06148405647657129,0.24795978802332302,0.2244128651558421,0.17995487634460844
SO,0.0025951104871585625,0.050942226955233934,0.04108666762657838,0.04436638938764877
SPG,0.028409547230838668,0.16855131927943687,0.14670776164565724,0.19108819541004507
SPGI,0.024886335851317887,0.15775403592719234,0.13753678494266403,0.12407895536867927
SRE,0.0019608399550926766,0.0442813725520413,0.03393508922071175,0.03681848428350728
STE,0.00400544234907043,0.06328856412552294,0.04981057207065168,0.04741011751309555
STT,0.09148056346044844,0.3024575399299023,0.2897189010884155,0.2361462390793462
STX,0.27961768842499124,0.5287888883335118,0.5040047861989899,0.38311092594960144
STZ,0.005450207511420465,0.07382552073247073,0.06296038572010168,0.06100256721563678
SWK,0.01308320982731839,0.11438185969513867,0.09850161989540156,0.09002306653930334
SWKS,0.12979781158149203,0.36027463355264416,0.31886082074571437,0.23752479319200698
SYF,0.0210113415573985,0.14495289427051294,0.10877148669130583,0.09969910091419693
SYK,0.009522708060984663,0.09758436381400794,0.07646149462534876,0.06972751342616333
SYY,0.002848283906105367,0.05336931614800181,0.04498861131876989,0.04341905105397576
T,0.0025132346618604645,0.05013217192442857,0.040523149792885835,0.04340478576631019
TAP,0.00795386906893812,0.08918446652269732,0.07156069280018823,0.07726037103426367
TDG,0.005563311137740759,0.07458760713242354,0.06468231840150673,0.0648913234221193
TDY,0.04497308027169507,0.21206857445575256,0.19710400775333486,0.1652528644611305
TEL,0.040048542375648935,0.20012131914328601,0.18066186331834588,0.15118004275965471
TER,0.18537415693843687,0.43055099226274796,0.3684453381971792,0.2557400115704662
TFC,0.05107866914579218,0.2260059051126589,0.2076459973651831,0.16885787465089672
TFX,0.010175665153021433,0.10087450199639864,0.08865472375225308,0.0885780239626844
TGT,0.027052905940979838,0.1644776761173985,0.1269245995036114,0.17283134122766072
TJX,0.0038105392891316175,0.06172956576172894,0.04166705437462634,0.046062819653188605
TMO,0.0036609573206992417,0.06050584534323309,0.05042124175890425,0.04997977397039907
TMUS,0.10247589259703035,0.3201185602195386,0.29074876125534765,0.22575053840016993
TPR,0.007564728687060666,0.0869754487603293,0.07563695120728242,0.07992370245789247
TROW,0.0030347838429398443,0.05508887222425092,0.047266166954201834,0.051295253315475936
TRV,0.001944175950512803,0.04409281064428534,0.03893509011474273,0.03795453703039628
TSCO,0.08231501148814425,0.28690592794179814,0.2629392723521007,0.39057031838711653
TSLA,0.07012725636477732,0.264815513829491,0.20104022753482018,0.1629772182597684
TSN,0.010078357691607297,0.10039102395935255,0.09279973517987647,0.10594112092635956
TT,0.04589433463502592,0.21422963061870298,0.18250446156752217,0.14726975335057155
TTWO,0.24466269733056198,0.4946339023263185,0.4202001619220082,0.28104311580070396
TXN,0.035665592142882306,0.1888533614815535,0.18148491119441973,0.16571455925617046
TXT,0.03152555746666532,0.17755437890028317,0.16039535176239753,0.13665198566715808
TYL,0.0036008254965435127,0.06000687874355333,0.05181387915405816,0.05564176790146706
UA,0.1408182490151587,0.37525757689240424,0.3270001204587382,0.6171318169547763
UAA,0.12769369556522714,0.357342546536551,0.30315790842193474,0.5963115959702469
UAL,0.23789361977208692,0.48774339541616235,0.44678847255768317,0.30472182719301383
UDR,0.0014485446434499099,0.038059750964107866,0.030240758621701138,0.030582603012438172
UHS,0.019967470600280084,0.14130630063900224,0.1321459577370294,0.155584974228651
ULTA,0.013139991876101924,0.11462980361189634,0.09872691491691528,0.09282701802138904
UNH,0.031952092170982695,0.17875148159101423,0.151761132352821,0.12652444868861673
UNM,0.07556802050974847,0.2748963814053369,0.24613533674857663,0.19760570190211532
UNP,0.027606698702998617,0.16615263676210082,0.15542020061228606,0.1382722476406583
UPS,0.002548397203765827,0.05048165214972492,0.03908819452008819,0.03833436097698641
URI,0.21177926763859786,0.4601948148758283,0.41322432911171764,0.3001086586020055
USB,0.041128851610318436,0.20280249409294362,0.18455830609197937,0.15149892041113364
V,0.010833233878778225,0.10408282220798121,0.0881939288949914,0.07928973637349038
VFC,0.016803062103795934,0.12962662575179504,0.12082111446021686,0.1423093755561569
VLO,0.043726614936661606,0.2091090981680654,0.19197400951177995,0.16142743137120347
VMC,0.0021871674971971054,0.04676716259510625,0.038528217217439285,0.03962366012429201
VNO,0.0033947259855706424,0.05826427709643914,0.050981003012998745,0.05390512160669735
VRSK,0.0009516864451984647,0.03084941563787659,0.02480733602535364,0.026054304175163925
VRSN,0.003479932018219881,0.05899094861264634,0.05070907657254627,0.0537727173586288
VRTX,0.04606609684393307,0.21463013964476907,0.15864202687304665,0.13984217102382634
VTR,0.006320995471066564,0.07950468835903052,0.07025357160637152,0.08187047728113543
VTRS,0.019834792071794297,0.14083604677707443,0.13025444405931041,0.15942992275492845
VZ,0.009414035278201581,0.09702595157070906,0.07564066884452113,0.08777330887525311
WAB,0.009419382964510664,0.09705350567862381,0.08457765949586511,0.08064372115067599
WAT,0.013389090050994517,0.11571123562988392,0.09509603940172315,0.09136710273455972
WBA,0.0016926444736782371,0.04114176070221396,0.033358506933600096,0.033871403930923735
WDC,0.3110787074689753,0.5577443029462293,0.49032755161924324,0.3305348201877929
WEC,0.0028565883225676685,0.0534470609347948,0.045876566617658016,0.050135381225218885
WELL,0.0046779735402568004,0.06839571287922074,0.05798804640703308,0.06571182393090094
WFC,0.012000514100552383,0.10954685801314606,0.09456884157801165,0.0865408602398752
WHR,0.0023978560607612314,0.048967908478525314,0.041582629829142036,0.04560304706246497
WM,0.007682098377364851,0.08764758055625295,0.07739756897046618,0.0723233760762011
WMB,0.10199467415062806,0.3193660504039652,0.31493965236526145,0.2608139994627536
WMT,0.001617685721450174,0.0402204639636364,0.03333411119246174,0.0332337118277111
WRB,0.02318001299055096,0.1522498374073055,0.13206453985071234,0.11349514482056759
WST,0.014492505188833889,0.12038482125597848,0.09824272360805583,0.0888202200024019
WU,0.004586332609936646,0.06772246754170026,0.055585353200185504,0.05408487486150046
WY,0.0034446792096780106,0.05869138957017469,0.049338642660489165,0.04782595323039702
WYNN,0.030688349788007312,0.17518090588876206,0.12831435595168533,0.10951073877130926
XEL,0.002308200037700684,0.048043730472359075,0.04005647257864363,0.04135422900867495
XOM,0.007760714419406813,0.08809491710312697,0.07387011380096706,0.08299036781731851
XRAY,0.0029271130236369638,0.05410280051565689,0.045472943380980665,0.0490054169508327
XRX,0.04450886310747866,0.21097123763081702,0.1726245453255237,0.1411178658828684
XYL,0.012940114085841704,0.11375462226143473,0.10471560786383549,0.09593025408737779
YUM,0.008815787105806164,0.09389242304790182,0.07942860145873024,0.07434694631541738
ZBH,0.0067995001319275305,0.08245908156126608,0.06818678470355545,0.0787467122781563
ZBRA,0.26110227174146144,0.5109816745652054,0.4739841471390574,0.33972238447541797
ZION,0.19860210934923875,0.44564796571872595,0.40984182683025744,0.29032931979236426
ZTS,0.018568233920416653,0.13626530710498785,0.11603707425698147,0.1022294961384749
^GSPC,0.008924554664909766,0.09446986114581606,0.09003862201532498,0.08429889212832233
