,mse,rmse,mae,mape
ROL,0.0026488936456403583,0.05146740371963947,0.04261697429788444,0.043562985237159166
ROP,0.0018676549060837985,0.04321637312505295,0.03651541623647552,0.040635427942343434
ROST,0.024797963949860072,0.1574736928818908,0.13583459906819853,0.11793850247073254
RSG,0.018126950908410162,0.1346363654753431,0.1139327670965847,0.09873733826299562
RTX,0.004659503187163276,0.06826055366874251,0.056396483277035794,0.05553107387320091
SBAC,0.012212517805719351,0.11051026108791595,0.09374080358628992,0.11393239147657233
SBUX,0.006641058276933264,0.08149268848757699,0.07014807225903066,0.07917395926771809
SCHW,0.012249625564293959,0.1106780265648695,0.09085769989261369,0.11019545591366152
SEE,0.008573971502419639,0.09259574235578891,0.08255778800113345,0.09534929325624009
SHW,0.007236726392639442,0.08506895081426268,0.07463808825885106,0.0723103658009562
SJM,0.019556650973907356,0.13984509635274078,0.11182719358199182,0.09732165664285171
SLB,0.003697562395686599,0.06080758501771468,0.047211952999572225,0.05200212536087965
SLG,0.014904742507416116,0.12208498067909958,0.10055657451309521,0.12267640491255019
SNA,0.004503626200722429,0.06710906198660825,0.059570274743398315,0.06595127897941273
SNPS,0.012784172199557353,0.11306711369605821,0.09849850414553811,0.099739373475631
SO,0.01608115765819817,0.126811504439456,0.11420275568028869,0.10049798316202765
SPG,0.005370215865890726,0.07328175670581817,0.05911217513800723,0.05753156824125854
SPGI,0.03099072380932769,0.17604182403431207,0.1399111524323744,0.11942385482384503
SRE,0.00424118640728349,0.0651243917997204,0.054989266417655745,0.054518524704007795
STE,0.0022422920704119314,0.04735284648690014,0.03821508198734214,0.04217734376766632
STT,0.02276944117129821,0.1508954643827912,0.12492271361353721,0.15672193458905154
STX,0.06458877744323575,0.25414322230434505,0.2248790337965048,0.39985596598113576
STZ,0.019827757162184836,0.14081106903288831,0.1249299886128968,0.11176248767008466
SWK,0.01127808759229698,0.10619834081706257,0.0898440019944078,0.08471943036039042
SWKS,0.02931118251929658,0.17120508905782147,0.15444227498598126,0.20689215273824285
SYF,0.019093897250715426,0.1381806688749024,0.12659831993597617,0.1535271121797755
SYK,0.014405329665612822,0.12002220488564948,0.10547978108639817,0.09423140943617835
SYY,0.03194828193059385,0.17874082334652552,0.15343968586175968,0.1268027890824272
T,0.03793229796536318,0.1947621574263419,0.17179030011840637,0.141256635618477
TAP,0.019347897055853137,0.13909671835040946,0.1219435155718161,0.11337802806532689
TDG,0.01963556259247621,0.14012695169907968,0.11431556473537323,0.10149187082732926
TDY,0.010969915114846194,0.10473736255437309,0.08862989098403426,0.0900555634572376
TEL,0.004908148460078733,0.07005817910907143,0.05861017892566767,0.06633078281631935
TER,0.006860976505585793,0.08283101173827223,0.0648715681182278,0.06228776592589527
TFC,0.006813547356433262,0.0825442145545844,0.06785709186722384,0.07442842261962276
TFX,0.04341323613424627,0.20835843187700917,0.16806594549262008,0.13642195123552572
TGT,0.007190332179561411,0.08479582642772822,0.07645400803086198,0.083878890895989
TJX,0.0023735805178051617,0.04871940596728538,0.042014493209947115,0.04066130560162156
TMO,0.011401141526197527,0.1067761280726995,0.09289265810141777,0.08630195489401205
TMUS,0.011188374584511185,0.1057751132569055,0.08774101236913724,0.08639112634233721
TPR,0.05510415954825992,0.23474275185457788,0.2144013450059122,0.1761580748432531
TROW,0.003527428566417777,0.059392159132479576,0.04743395679497038,0.05245401606152545
TRV,0.002503915047164765,0.05003913515604327,0.04151945621101893,0.04130750758493898
TSCO,0.012756658558675653,0.11294537865125626,0.074345896548512,0.09170997148719859
TSLA,0.019185233698150624,0.13851077105463902,0.1166424589465006,0.15618733470023752
TSN,0.16883211253810976,0.4108918501724143,0.3832231546821967,0.28417737296174767
TT,0.018867436398113033,0.13735878711648933,0.12013617661827691,0.10998107956855398
TTWO,0.04460382663103701,0.21119618043666652,0.17328336329622437,0.1484717037297745
TXN,0.03281174922137538,0.1811401369696274,0.14473034770180482,0.12625957098123988
TXT,0.010685265279957687,0.10336955683351692,0.08695574742930406,0.10364354512967286
TYL,0.014289666721126292,0.11953939401354807,0.09246060424280814,0.11431327167950144
UAA,0.050155471131211056,0.22395417194419723,0.21131003929410042,0.2928707323349221
UAL,0.02915329976822825,0.170743374009735,0.14260746616090397,0.1836657554306284
UDR,0.001641620004586648,0.04051691010660423,0.03603252409893048,0.036778836059272575
UHS,0.007642787070321098,0.08742303512416563,0.07293133065855636,0.08681021421792832
ULTA,0.09940393447583518,0.3152838950467264,0.26362558794896956,0.19478815265475768
UNH,0.015369572405305926,0.1239740795703115,0.10546214708188736,0.09425830504219009
UNM,0.009096532957601867,0.09537574617061649,0.07495996145504784,0.08665997069671764
UNP,0.009517249200476271,0.0975563898495443,0.0841134427653283,0.09906786997668743
UPS,0.003305741934548465,0.057495581869813836,0.046440223078609386,0.0472430880314804
URI,0.02165063349382914,0.1471415423795372,0.11949032779801351,0.15220869569246478
USB,0.002842074459184255,0.05331111009146457,0.044248693835497566,0.04632873248380476
V,0.0020325714091634253,0.04508404827833704,0.03691460602944116,0.03807405361223206
VFC,0.021116562357821764,0.14531538926700696,0.1358156782257788,0.1647728479411386
VLO,0.015823240049595844,0.12579046088474213,0.10849074768640829,0.13987896934316527
VMC,0.01796207450623267,0.13402266415137654,0.11543912632122819,0.10809845116462179
VNO,0.00323392011245276,0.056867566436878236,0.04574137235030937,0.04812712269236253
VRSK,0.0022374042723777286,0.04730120793782891,0.036462555129626754,0.038301374151154165
VRSN,0.004592722142499899,0.06776962551541729,0.05530542585487468,0.05847361944431947
VRTX,0.07079505678421347,0.26607340487958103,0.24827977820796587,0.3840431196554444
VTR,0.042539208917996195,0.20625035495241262,0.1690558091748901,0.1396848199776087
VTRS,0.014493108340201663,0.12038732632715814,0.09855478920539724,0.12115978951458399
VZ,0.017876658160364736,0.13370362059557225,0.11682740186658983,0.10191018813159604
WAB,0.029087292806785705,0.17054997158248283,0.160784292038671,0.21722951284392336
WAT,0.013006649396642712,0.11404669831539496,0.08200106131944489,0.07404508008739832
WBA,0.007483105116975579,0.0865049427314739,0.08151704384110664,0.09251327589848496
WDC,0.0963415915781346,0.31038941924320584,0.29832467730158135,0.5310277973692139
WEC,0.024257737812036172,0.1557489576595496,0.13799974918711072,0.11948340344105342
WELL,0.010690114925157658,0.10339301197449302,0.0820255142452361,0.07763025101734895
WFC,0.012313621344216315,0.11096675783412037,0.10130033870592313,0.11701395189521138
WHR,0.009131549927887466,0.09555914361214977,0.0793979165134221,0.08245446560075446
WM,0.027091063992905645,0.16459363290512075,0.13689259285334426,0.11504681653232422
WMB,0.15572446242103807,0.3946193893120789,0.3731204552776485,0.833396262406893
WMT,0.010963622002213257,0.1047073158963272,0.09220769358466253,0.08576373489195127
WRB,0.002412753087564308,0.0491197830569752,0.04003956031611086,0.04168136441328218
WST,0.042944983279210924,0.2072317139802953,0.17766468791935636,0.15078277580296293
WU,0.004296291544100148,0.06554610243256381,0.05176281692880963,0.051686949495397476
WY,0.006047696771947422,0.07776693881044451,0.06399979879657611,0.07134432039654355
WYNN,0.08938483700564376,0.2989729703596025,0.2682940938530329,0.22110086573005877
XEL,0.022041472185610263,0.14846370662761407,0.13257962021718267,0.11538534906588618
XOM,0.007572796556508935,0.08702181655486706,0.07519207006535199,0.07243009996073485
XRAY,0.0020216058748353666,0.044962271682326804,0.03937701372714476,0.03992481723151514
XRX,0.005004813222915009,0.07074470455740846,0.060298299564275765,0.06649996597504429
XYL,0.06939264763802486,0.26342484248457826,0.21791698944545063,0.17299327292841551
YUM,0.01024818460711885,0.10123331767317936,0.08641427516959209,0.08440750625732558
ZBH,0.020909308409110497,0.14460051317028752,0.11386764906754476,0.10066612073597832
ZBRA,0.05420842573375561,0.23282702964594898,0.21309194327377468,0.31119183298145076
ZION,0.020800780518154458,0.1442247569530088,0.12065364503217837,0.1445474402921483
ZTS,0.006208790026841444,0.07879587569690082,0.06599564853622818,0.06483962687719173
^GSPC,0.009779920731165929,0.0988934817425594,0.09168993732560989,0.09263390436019839
