,mse,rmse,mae,mape
ROP,0.005649487154610876,0.07516307041766505,0.05935246959867177,0.05798202249572511
ROST,0.009896734294064943,0.09948233156729361,0.07720546847715073,0.07327413165835073
RSG,0.02216941458005904,0.14889397093253656,0.13452181106792369,0.1187360207127682
RTX,0.0026475009504575418,0.05145387206476828,0.03941586046810338,0.04441113905528347
SBAC,0.01717477835103871,0.1310525785745504,0.11516389758035686,0.14651369706984374
SBUX,0.0039009601936058256,0.06245766721232731,0.05132987866238218,0.05113883520701244
SCHW,0.01792024053076567,0.13386650264635164,0.11441737508334379,0.14801651358817952
SEE,0.014985264690420861,0.12241431570866564,0.11157436990195232,0.13613567447680963
SHW,0.003850964692715281,0.06205614145848323,0.05682038479998469,0.05766242767332314
SJM,0.03526226178530944,0.1877824852996398,0.16512243980607008,0.14036748207229485
SLB,0.005018738155372458,0.07084305297890865,0.05414425349067681,0.0637367206603803
SLG,0.010707929996528046,0.10347912831353019,0.08721597760926984,0.10016376979488731
SNA,0.003561409307326636,0.059677544414349325,0.05248228499008477,0.05644826875344278
SNPS,0.008764590202053462,0.09361939009656847,0.07580907303565469,0.08038065073691884
SO,0.01960581472262696,0.14002076532652918,0.1270937626936529,0.11378770448628145
SPG,0.012316860941203824,0.11098135402491638,0.09594979723047849,0.08799423294603934
SPGI,0.012860844456657224,0.1134056632477286,0.0835688638698155,0.08267568402004301
SRE,0.004411600633970294,0.06641988131553905,0.05618408423215066,0.05597127318006908
STE,0.0055685911403349905,0.074622993375601,0.057805399077085526,0.055019551882068085
STT,0.031238802352164058,0.1767450207280648,0.15108441375160517,0.20343684793784622
STX,0.11545377237808549,0.33978489133286294,0.3143469292867798,0.558760238433435
STZ,0.0443250878085724,0.21053524125089462,0.19835146358245387,0.1677555074444417
SWK,0.009252589455461466,0.09619038130427317,0.08066441668929092,0.07678754930441938
SWKS,0.04945580956992633,0.22238662183217392,0.2054899361686496,0.31022874591108796
SYF,0.023898255075830783,0.15459060474631303,0.13928145350681315,0.17911581357196177
SYK,0.009318910542100777,0.0965345044121571,0.07914116528566903,0.07426875137463529
SYY,0.046825808816788175,0.21639271895511683,0.19223093724495097,0.16173243652908906
T,0.03214287877322234,0.1792843517243553,0.15013686300925086,0.12526787178892762
TAP,0.07039432498171193,0.2653192887479384,0.25643516088972634,0.22393039803837522
TDG,0.011082536749143152,0.10527362798509013,0.08130280387997971,0.07746054111245888
TDY,0.0135599478814493,0.11644718923808037,0.10149277587972111,0.1281469953492039
TEL,0.004362315498393209,0.06604782735558536,0.057594399342230616,0.059787084963394736
TER,0.007549312752463577,0.08688678122973355,0.07250774489160879,0.06873596431591737
TFC,0.008534963878839612,0.09238486823522352,0.0746895140671592,0.08859949587697113
TFX,0.03359109912306359,0.18327874705776334,0.13792418190664546,0.11274299539108527
TGT,0.008439877376658224,0.09186880524235756,0.07869320583731758,0.09120368949414395
TJX,0.0037541719208549497,0.06127129769194504,0.05404005739017927,0.053631104336206145
TMO,0.007964607864356972,0.0892446517409137,0.07534486824027194,0.07155939315972627
TMUS,0.005712521001781753,0.07558122122446655,0.06155555951793438,0.0643397293528522
TPR,0.04111688524918853,0.20277298944679129,0.1743642509793964,0.15165599615641148
TROW,0.0028581663965157296,0.05346182185930189,0.04259284718703993,0.04742024222345639
TRV,0.010216947841748912,0.10107891887900718,0.09354592455251703,0.08682286906623515
TSCO,0.004032195813405056,0.06349957333246464,0.04396646745643566,0.050090139028019905
TSLA,0.029427124064723902,0.1715433591390932,0.15474711699388566,0.21110293773290345
TSN,0.21910330196666594,0.46808471665572027,0.4181612613555276,0.28155536198284203
TT,0.005792882647414132,0.07611098900562344,0.06352565130598344,0.07252661202902554
TTWO,0.05297592551902434,0.23016499629401588,0.2047053847143646,0.17086730970361574
TXN,0.05367662102328773,0.23168215516799676,0.20055852713349448,0.16505312186905177
TXT,0.012531141514846278,0.111942581330101,0.0935686770892325,0.11376651408167644
TYL,0.018285225400546817,0.13522287306719533,0.1179784261647318,0.12267529353077306
UAA,0.027515010824700266,0.1658764926826591,0.15187255610089934,0.19975425881402323
UAL,0.023807998745230156,0.1542984081098381,0.1237479427702881,0.15975380133803072
UDR,0.006840500629000148,0.0827073190775771,0.07601877135145794,0.0729833516033342
UHS,0.018876578444195793,0.13739206106684546,0.12562075783502044,0.15419220525268507
ULTA,0.08028894128095952,0.2833530329482279,0.22075427728883532,0.16728385020604583
UNH,0.008656637378151527,0.09304105211223446,0.07586784326745968,0.07070474638227119
UNM,0.008621988915970854,0.09285466555844597,0.07246318600710483,0.08626947807459888
UNP,0.010474710064428629,0.10234603101453729,0.08794519842495961,0.10549427403796763
UPS,0.004727556536148182,0.06875722897374634,0.058591556295832264,0.0568672318853396
URI,0.01491110458308586,0.12211103383022298,0.10073261918250212,0.13838234418577203
USB,0.0034938366457692165,0.05910868502825297,0.049926504051624035,0.05518340682344128
V,0.006060658441631895,0.07785023083865517,0.06523172382217103,0.06277481565827323
VFC,0.022078887813732424,0.14858966253993722,0.1398258939967101,0.1717741290979958
VLO,0.014494422237038753,0.12039278316011617,0.10261557606596905,0.12298417053769584
VMC,0.021402165014359306,0.14629478806286744,0.1254136497317142,0.11437646171927891
VNO,0.004306471821561958,0.06562371386596433,0.05499152372113202,0.054597005806175006
VRSK,0.0031682725345755537,0.056287410089429,0.04261779622842427,0.04315055927463122
VRSN,0.0395113947408873,0.19877473365819737,0.18591725826275116,0.15851099480149883
VRTX,0.07011432651425593,0.26479109976405163,0.23536968753966467,0.3711827970060463
VTR,0.011218942909579187,0.10591951146780836,0.09416513052426922,0.1203919212541799
VTRS,0.02610469920212273,0.16156948722491735,0.14839865463096047,0.2388820664216041
VZ,0.014944505629380177,0.12224772238933605,0.10300605817044078,0.0909217921900108
WAB,0.053474983403410135,0.23124658571189788,0.21856075180291523,0.30667527065131434
WAT,0.00910683588512204,0.09542974318901859,0.06790637436324655,0.06358413816839387
WBA,0.012287616641506188,0.11084952251365897,0.10122346278225892,0.11993413623075051
WDC,0.12727968804790332,0.35676278960662827,0.33550776823378253,0.5982731606401083
WEC,0.03574597933696944,0.18906607135329553,0.16884148559415355,0.14552328181051719
WELL,0.009568330794075128,0.09781784496744513,0.0769238165376295,0.07237757480304277
WFC,0.011958650377679554,0.10935561429428099,0.09594087851261694,0.11268588097052866
WHR,0.007761844654158112,0.08810133173884553,0.06616455016410541,0.07874885797279202
WM,0.03639080887093744,0.19076375145959318,0.16745062597458008,0.1414671893060171
WMB,0.2039814192520449,0.45164302192333816,0.42559061998387254,1.133090381301939
WMT,0.004524546540693247,0.06726474961443957,0.05540828524310579,0.0630114948255276
WRB,0.002134452090047521,0.046200130844484856,0.03515459627287542,0.037917170789794855
WST,0.03926492791457855,0.19815379863777163,0.1602873624434516,0.13283550716165474
WU,0.003522850184658767,0.059353602962741586,0.04375944423003206,0.045677578540759246
WY,0.0065126921794781654,0.08070125265123315,0.06687793486770803,0.07218479949595595
WYNN,0.018831800237064288,0.1372290065440404,0.11252029571609894,0.16601871794448972
XEL,0.032693055678798544,0.18081221108873854,0.16399719114513073,0.14085776098426697
XOM,0.012004051653260826,0.109563003122682,0.09566293776704421,0.08886555673303466
XRAY,0.013025687857026697,0.1141301356216959,0.10882481207690367,0.10192384697645698
XRX,0.006319635790208523,0.07949613695148038,0.06588824326129175,0.07630384996109135
XYL,0.06341176718364486,0.251816931884345,0.20763344073117718,0.1680608788737767
YUM,0.009140399978638742,0.09560543906409688,0.08156391209964833,0.09807937720991296
ZBH,0.013358185775205103,0.11557761796820828,0.09051032380649739,0.08316668882091377
ZBRA,0.08728076688607934,0.2954331851469624,0.27907901742370206,0.5369888879121282
ZION,0.020616972724676108,0.14358611605819036,0.11638159511141678,0.15033195903321608
ZTS,0.0040484684028900654,0.06362757580554257,0.04759099424954907,0.05243381127476731
^GSPC,0.012569423347607774,0.11211343963864356,0.10519445305655666,0.1075689881356113
