,mse,rmse,mae,mape
RMD,0.020478284417909692,0.1431023564373057,0.12763328222898448,0.11227420779195946
ROK,0.04814645204776142,0.2194229979919184,0.17828216459460547,0.14281002306117987
ROL,0.057543397811911305,0.23988204979095729,0.19404130581564216,0.1532336526071426
ROP,0.01058577385011919,0.10288718992235715,0.07668864338926162,0.06808167350728515
ROST,0.017472013446370768,0.13218174399806792,0.12154497532201923,0.10957638284120107
RSG,0.03708704161412504,0.19257996161107999,0.1708725749839884,0.1425000187338916
RTX,0.0070679333754140004,0.08407100198887843,0.0722091930763597,0.06662141169378687
SBAC,0.016873526285334967,0.12989813811342704,0.10587033025986493,0.09270288007639231
SBUX,0.0012363583096878343,0.03516188717472136,0.02923108934171446,0.0316897356758815
SCHW,0.07511291824683816,0.27406736078350913,0.23668882635078614,0.18896213459777358
SEE,0.004596522889185309,0.06779766138433765,0.052076501840907445,0.06018386500638512
SHW,0.004512322891098997,0.06717382593762988,0.05567618717734221,0.05689028074777719
SJM,0.006386049102080104,0.07991275931964872,0.06172952146428695,0.06256614105236917
SLB,0.005765029370225983,0.07592779050009281,0.06652494094867104,0.06693750789861595
SLG,0.0076756924918598615,0.0876110295103297,0.07274998243653065,0.06885640023068029
SNA,0.0023997304216696502,0.048987043406084944,0.04130003424534362,0.04053858942106044
SNPS,0.07096971082585919,0.2664014092039665,0.2409614449992749,0.19506203661999202
SO,0.0015959706689179422,0.039949601611504744,0.03238447007824981,0.031966418088880226
SPG,0.017024354907547876,0.13047741148393416,0.11271985667700786,0.13190701369075805
SPGI,0.03310472628433303,0.18194704252703045,0.16601859176965425,0.14521099327345363
SRE,0.002028241566834614,0.04503600300686789,0.04045201961072552,0.04030127747807039
STE,0.001691748391879962,0.04113086908734074,0.0366364978385567,0.0379885807087366
STT,0.06235679674119969,0.24971342923679474,0.2335369502167937,0.1908787557806057
STX,0.1720067377796956,0.41473695010174294,0.3763257093335517,0.31857669290713897
STZ,0.0039270723343265024,0.06266635727666403,0.052958423261584,0.051795998656016626
SWK,0.01690701730030539,0.13002698681545072,0.11821729368461178,0.10530349425214909
SWKS,0.051375637866374294,0.22666194622471214,0.18053180159661594,0.15206899076435834
SYF,0.017111629916953416,0.13081142884684585,0.11650186555266225,0.11497789421329391
SYK,0.01368245779631733,0.11697203852338955,0.10026248408690686,0.08968634620496704
SYY,0.009015974590255871,0.09495248596143163,0.0877378236926049,0.0818594905728332
T,0.0057254761641710936,0.0756668762680943,0.06614307238066418,0.062283210459500284
TAP,0.003712121819867561,0.060927184571975435,0.04635559930346797,0.04752317073156029
TDG,0.017644710600977685,0.13283339414837553,0.11931912346440832,0.1135433959712395
TDY,0.06391979364357724,0.2528236413858032,0.23270751210578347,0.19163195606254926
TEL,0.02257690030188104,0.15025611568878333,0.12708814262762128,0.11040474560726932
TER,0.12003562524511618,0.3464615783100865,0.26923140704438225,0.19587940164746886
TFC,0.05322624030459046,0.23070812795519463,0.2026511728647313,0.16600429810235373
TFX,0.014979789943529258,0.12239195211912121,0.10703275994447856,0.10117694056873969
TGT,0.029925661157647117,0.17299034989746429,0.13636763986414002,0.18638896126930268
TJX,0.0013501471228200277,0.03674434817519597,0.027534153147479905,0.02798585846069259
TMO,0.003489284398659229,0.059070165046825704,0.04829936091166933,0.0468476900230437
TMUS,0.13379996917146555,0.3657867810234065,0.3239537336473886,0.2418940456476813
TPR,0.004895264790030473,0.06996616889633499,0.05812154846192032,0.06035765147226282
TROW,0.004588502700146181,0.067738487583841,0.059395531361262306,0.06580737552903243
TRV,0.0017414502364290622,0.04173068698726468,0.0380294055933968,0.037120728706271505
TSCO,0.05132794950167877,0.22655672468871627,0.19441689600057108,0.2742657128962534
TSLA,0.0247137071511714,0.15720593866381574,0.12540416851926872,0.13197718105736833
TSN,0.009739804107897262,0.0986904458795139,0.08842331354725329,0.092001910914041
TT,0.038294957410805956,0.1956909742701639,0.16396468609066006,0.1347281590108898
TTWO,0.1859104362103312,0.4311733250217727,0.36002498112408754,0.2524094148745848
TXN,0.06317390698752297,0.25134420022654785,0.23680341578354586,0.19282821006654247
TXT,0.027548944760815364,0.16597874791916994,0.141697406020226,0.12229592017137766
TYL,0.01145086275479615,0.1070087041076386,0.08897743308750773,0.08657418721501602
UAA,0.10080747824402196,0.3175019342366625,0.2529391583411789,0.5258293024110842
UAL,0.07042633441392199,0.26537960436688046,0.22523957428596175,0.1999111447574003
UDR,0.0010119287425568403,0.03181082744219082,0.027349487146166127,0.028893210455859894
UHS,0.009793704892466079,0.09896314916405034,0.08388131543834475,0.09888886389857122
ULTA,0.04800290037589844,0.21909564207418283,0.20958683298727104,0.18657838136835345
UNH,0.03240499890238775,0.18001388530440576,0.15992968311191966,0.13757125893530886
UNM,0.06006235336930565,0.24507621950998357,0.20618773163118373,0.16961834940413492
UNP,0.04165835978699151,0.20410379660112035,0.18989593421488482,0.1613353212501811
UPS,0.004489685885867019,0.06700511835574219,0.05357688323719573,0.050115350585723216
URI,0.25256800517289113,0.5025614441766212,0.43232038807137724,0.301036312958351
USB,0.03202956927645823,0.1789680677563968,0.15209563756844682,0.1278727783093086
V,0.0062209732361450665,0.07887314648310327,0.06525374411986927,0.060609182702468865
VFC,0.01798963274976172,0.1341254366246825,0.11800021413712837,0.1423730213175344
VLO,0.009678284193321575,0.09837827094090226,0.08799543459428726,0.09196263942092939
VMC,0.006764846478144339,0.08224868678674656,0.06830993662124596,0.06537565981301056
VNO,0.006325875013384116,0.0795353695747,0.07009555903334923,0.0657281906534983
VRSK,0.0018865632239588727,0.04343458557369775,0.03854521120669626,0.037549521488005326
VRSN,0.005817317057222768,0.07627133837309247,0.06683860186923446,0.07500713798198776
VRTX,0.022743967555268956,0.1508110326046107,0.11234923254330793,0.1051103954588168
VTR,0.0062681063355063925,0.07917137320715356,0.06115555601141013,0.06077697515128093
VTRS,0.01803418245118749,0.13429140870207404,0.11973027019482115,0.1501426722124625
VZ,0.00430670045247254,0.06562545582677913,0.05527664678446744,0.058222088116125004
WAB,0.003529135594289567,0.05940652821272732,0.05008922424780284,0.05453635215168284
WAT,0.01918529717192844,0.13851100018384258,0.11321742492373899,0.09863963385972295
WBA,0.0008545939122127278,0.029233438255065514,0.024360960926610935,0.02475559756654216
WDC,0.3121828365508133,0.5587332427472106,0.47385751668174103,0.31071254630062384
WEC,0.0017004063397080273,0.04123598355451252,0.03156403736835889,0.03211107096626327
WELL,0.004446107736028491,0.06667914018663176,0.05526646404934446,0.056174977787868084
WFC,0.008620699737443161,0.09284772338319966,0.0776496923866185,0.07258522146436716
WHR,0.0027804075493209233,0.05272956997094631,0.04363157180269718,0.048368917795885535
WM,0.021844558548030052,0.1477990478590104,0.1404643352628617,0.12494604549115962
WMB,0.1946879971607359,0.44123462824299714,0.42410264991940094,0.32921354010885145
WMT,0.002928626462017533,0.05411678539988802,0.04499772957116646,0.04317070453649537
WRB,0.026001404684748777,0.16124951064964127,0.13703721136915145,0.11493873454154505
WST,0.021053588038915414,0.1450985459572749,0.12729897251931416,0.1148788540049339
WU,0.004657939815628537,0.06824910120747772,0.05486477816302536,0.052768965812755704
WY,0.0028187573567519737,0.05309197073712723,0.045223820350631175,0.04389256882945279
WYNN,0.016818430943540814,0.12968589338683223,0.09251600893455787,0.08325418885506539
XEL,0.003255330485145388,0.05705550354825894,0.04641206613869197,0.04439951968832089
XOM,0.002825882041848428,0.05315902596783004,0.04461701328189081,0.046842136674828456
XRAY,0.001666041427802452,0.040817170747155566,0.032366242930526964,0.03503431668059933
XRX,0.018270675740384424,0.13516906354778235,0.10943931944915977,0.10320729696129614
XYL,0.02287735905361347,0.15125263321216417,0.14380498475273873,0.13168233609847654
YUM,0.011080139923367108,0.10526224357939132,0.09698413972287041,0.08792458912857487
ZBH,0.006889724683306875,0.08300436544728762,0.06489823995759561,0.06740556967397947
ZBRA,0.09663108786631684,0.3108554131205002,0.26914095662791215,0.22216172785609056
ZION,0.16281657232425928,0.4035053560044269,0.34748283040140326,0.25273385679984395
ZTS,0.01794227658672018,0.13394878344621194,0.11944497603466986,0.10634565823121862
^GSPC,0.01212111233604488,0.110095923339808,0.10594008671252124,0.09921748510980172
