,mse,rmse,mae,mape
ROP,0.00324743867155145,0.05698630249061128,0.04899003348420685,0.04972161411828798
ROST,0.005635818207564876,0.07507208674044485,0.058965869519371675,0.0581578025646088
RSG,0.01895818189185775,0.13768871374175062,0.12077120740738133,0.10852846397757815
RTX,0.011574956237732135,0.10758697057605134,0.09784282679412691,0.12118372245102084
SBAC,0.019799516888509096,0.14071075612229897,0.12342871694551909,0.15732607537045756
SBUX,0.005429103707180779,0.07368245182661051,0.0604282225809705,0.059936413001518384
SCHW,0.026563982520421775,0.16298460823164185,0.14150216970577292,0.1835988499994107
SEE,0.013956955551148578,0.11813955963667962,0.10444500598503992,0.12771263507290442
SHW,0.004008427373148997,0.06331214238318743,0.04879191763934652,0.054505934213377856
SJM,0.03005808451425386,0.17337267522379027,0.14630702020350095,0.12786178920953914
SLB,0.017370425959146757,0.1317969117966986,0.12276676138154352,0.15182845245677742
SLG,0.014091907249470575,0.11870933935234655,0.0955309462356515,0.11445365841748786
SNA,0.003003622123141181,0.05480531108516017,0.04724808837500355,0.050786481535303414
SNPS,0.007129931745993555,0.08443892316931544,0.06601661177827234,0.07515237089381002
SO,0.01742899089921839,0.1320189035677027,0.11645850254259577,0.10598248501957187
SPG,0.011179432231158101,0.10573283421510132,0.08918391542880866,0.08304691176298322
SPGI,0.008495224003889487,0.09216953945794396,0.07692485714769925,0.08550840111260277
SRE,0.003047971840134714,0.05520843993570833,0.04496868365754934,0.04768691329556336
STE,0.004235864969790241,0.06508352302841512,0.047565345775872514,0.04552993790658292
STT,0.04545423358903493,0.21319998496490314,0.19156853523929385,0.2559475851097499
STX,0.12248752811824114,0.34998218257254343,0.31372157257272826,0.5999453763887985
STZ,0.0456180330253259,0.21358378455614532,0.200330857501933,0.17179006422531212
SWK,0.004573937655143706,0.0676308927572578,0.05349722323028116,0.053849765659220984
SWKS,0.07585398381372438,0.2754160195299547,0.25807009256928926,0.4106382167249029
SYF,0.022758915478726778,0.15086058291921975,0.1302385760079488,0.16635837908605328
SYK,0.007822558846182215,0.0884452307712644,0.06885422157216914,0.06524628647515146
SYY,0.044902772371959526,0.21190274271929452,0.18897334446415295,0.16427372039073884
T,0.019481889831460222,0.13957754056960678,0.1052247202158402,0.08965856516124579
TAP,0.07873799973072913,0.2806029218143124,0.2650441995776781,0.2076421066046459
TDG,0.005825411873203868,0.07632438583574629,0.05940684349505327,0.05938523019110944
TDY,0.02225283256431953,0.1491738333767673,0.13563597314445197,0.17107630180872985
TEL,0.007197894763531221,0.08484040761059096,0.07248820117686453,0.08448371185416324
TER,0.0026202722458979312,0.05118859488106634,0.042617791499274825,0.046476024546441785
TFC,0.016786897523064948,0.12956426020730002,0.116188875117044,0.13695464438429122
TFX,0.02228926495676977,0.1492958973206222,0.10598103912497304,0.0892843955285607
TGT,0.009081403700749918,0.09529639920138598,0.07677685519900963,0.08882028204672932
TJX,0.006881592988792413,0.08295536745016813,0.0741525088134215,0.07411936098101432
TMO,0.00420925414350353,0.0648787649659234,0.05250916042978386,0.05112935902588828
TMUS,0.004047530660857613,0.06362020638804634,0.051854509863419926,0.05372129542851259
TPR,0.01682383921338541,0.12970674312997535,0.11086644103014871,0.10777748762578773
TROW,0.006705785333750226,0.08188885964372826,0.0718514069387846,0.08103852080611064
TRV,0.00853922752822463,0.09240794082883046,0.08114990090732485,0.0757899948424516
TSCO,0.001995027806940255,0.04466573414755717,0.03546609366107828,0.038483539915826
TSLA,0.029124189803881834,0.17065810793478825,0.14796669936156573,0.20077381267324387
TSN,0.1575610469794291,0.3969396011730615,0.33619815765567457,0.236299872870262
TT,0.015497676759689794,0.12448966527262331,0.10461508816383423,0.13145384609215982
TTWO,0.03714673105398435,0.1927348724387581,0.17332951137876354,0.15179142109287055
TXN,0.017822014969084095,0.13349911973149522,0.10693055765243742,0.09778311005332492
TXT,0.02479818731748297,0.1574744021023194,0.1402426120530138,0.1759943877089982
TYL,0.03427025292671916,0.18512226480550403,0.15678426817361849,0.1388290966616231
UAA,0.013639385285643724,0.11678777883684459,0.10318349897188349,0.1269004588809691
UAL,0.01931765144007723,0.13898795429848312,0.11280319260565515,0.13970399153548518
UDR,0.007053038852871588,0.08398237227461242,0.07444515774754913,0.0716394548082349
UHS,0.014640030427959456,0.12099599343763187,0.10554891775460692,0.12973936938396644
ULTA,0.06485616982357754,0.2546687452821362,0.18857490608532057,0.14812244168688707
UNH,0.005850200990016075,0.07648660660544482,0.06061767611772045,0.05784402168608224
UNM,0.014063111921924531,0.11858799231762267,0.09888632108244343,0.1179741347893205
UNP,0.0211160140778771,0.14531350273762278,0.13051397029505418,0.16440073823131926
UPS,0.002947166589273441,0.054287812529825154,0.04533285032993237,0.04480148806214259
URI,0.03319419523812994,0.18219274200178762,0.16088389217763607,0.2791099796605805
USB,0.005832548136063909,0.0763711210868605,0.06703932510808361,0.0743827270897541
V,0.0048840919967189375,0.0698862790304287,0.0584620120306787,0.05710598570352368
VFC,0.01655675032185142,0.1286730364989162,0.11542381504472682,0.1407125298007469
VLO,0.01229192409866151,0.11086895011075694,0.09156649185080515,0.10882970554417255
VMC,0.025467090104607574,0.15958411607866108,0.1328302635371123,0.11908201119739084
VNO,0.003202715110494839,0.05659253581961882,0.0468262622510253,0.050914206267278224
VRSK,0.002552858026360865,0.05052581544478887,0.0384227315776872,0.039464205730398765
VRSN,0.05388661519927303,0.2321349073260483,0.2166922417892955,0.18384653156791347
VRTX,0.06568913990095647,0.2562989268431619,0.21970997713291898,0.34486153460732316
VTR,0.03313609154648342,0.1820332155033345,0.1608455444746783,0.21859601804437856
VTRS,0.08081146015593262,0.2842735657002469,0.2770923429496879,0.44805299449938407
VZ,0.008642886385177831,0.09296712529264219,0.07329610023821698,0.06715395674893632
WAB,0.05806616486453954,0.24096921974505278,0.21844119676649287,0.306733819417095
WAT,0.004019173964655292,0.06339695548411842,0.04841163085639982,0.04999051533261373
WBA,0.009534027322957763,0.09764234390344059,0.08701127067864005,0.10303860032443984
WDC,0.12483484726271221,0.35331975215477585,0.31797917457826536,0.6434568523857465
WEC,0.03762117814848302,0.19396179558996413,0.16974970656895252,0.14648426780252527
WELL,0.005481693737841069,0.07403846120659903,0.05542123220825217,0.055123659283789844
WFC,0.01621423691611953,0.1273351362198177,0.11064792256619026,0.12927305448957363
WHR,0.013003330218091927,0.11403214554717422,0.08976280084580855,0.1132781816983196
WM,0.03297463913217341,0.18158920433818032,0.15619739874690866,0.13518869599681704
WMB,0.2255102011660759,0.47487914374720214,0.4380920817932863,1.2010068633045055
WMT,0.010167130150730726,0.10083218806874483,0.08494351933703892,0.1009613086798082
WRB,0.0017720661380184349,0.04209591593038967,0.03442954070315817,0.03666449246297425
WST,0.02572356764343067,0.160385684035174,0.1225965068232626,0.10466307660355316
WU,0.00571488209577043,0.07559683919166482,0.06474516543435616,0.07727294560098771
WY,0.008068293489608884,0.08982368000482324,0.06438318956916443,0.07654584321225005
WYNN,0.05548309553994435,0.2355484993370672,0.2003519667147472,0.3125606062274558
XEL,0.031042545490870058,0.1761889482654064,0.15421155843034892,0.13436969010460817
XOM,0.004115303741663376,0.06415063321326904,0.052940911083482846,0.05354845343213935
XRAY,0.012116210603051545,0.11007365989668712,0.10071021116298513,0.09451543531139747
XRX,0.01086667206552524,0.1042433310362118,0.08617919159712344,0.10109546178556585
XYL,0.023178061699016626,0.15224342908321734,0.11694633267836244,0.10132918689405418
YUM,0.01896062605734734,0.13769758914863883,0.12300283151798291,0.150687680489687
ZBH,0.006644800040669498,0.08151564292005246,0.07083800528854674,0.07601970491541817
ZBRA,0.1549873476471191,0.39368432486843963,0.37805997826931675,0.730568256503485
ZION,0.02979133836554271,0.1726016754424554,0.1489025956745463,0.19581129106118367
ZTS,0.007119369212130873,0.08437635457953178,0.07102537440268185,0.08481022059168171
^GSPC,0.009806884837722714,0.09902971694255576,0.09283817189441974,0.0961103224393467
