,mse,rmse,mae,mape
RMD,0.018816382877097363,0.1371728212041196,0.12035016647123462,0.1089229124438045
ROK,0.05308101291135403,0.2303931702793163,0.1905370032367789,0.15145816531654022
ROL,0.06454703902557216,0.25406109309686153,0.2073411301041581,0.16247323743886993
ROP,0.016178559340213613,0.12719496586034218,0.09626330654747581,0.08337578712781223
ROST,0.020723725122011958,0.14395737258651242,0.13336390248592517,0.11950967788733538
RSG,0.03546637187898354,0.18832517590323272,0.1678702270866703,0.1440854076533858
RTX,0.007974130035869597,0.08929798450060111,0.07659482834265362,0.06982708518128777
SBAC,0.01635374536248235,0.12788176321306471,0.10539692927275178,0.09534153513187403
SBUX,0.0008602792213896116,0.029330516896052337,0.023006713117013165,0.024619950921851985
SCHW,0.08644517422634451,0.2940156020117717,0.25946048242925074,0.2043863978044743
SEE,0.004438903065610962,0.06662509336286863,0.051146454149506006,0.05910901022037213
SHW,0.006081761343436101,0.07798564831708525,0.06420199372579644,0.0642542438271807
SJM,0.005158692431608626,0.07182403797899854,0.05911699553676068,0.06545234224980007
SLB,0.006290378086438708,0.07931190381297569,0.0668915182141836,0.06899172645632688
SLG,0.00620275112186198,0.07875754644389311,0.06390303564243743,0.06039886153550337
SNA,0.0026692388614576582,0.051664677115585055,0.04364522529035517,0.042603275556590804
SNPS,0.06864136497172683,0.26199497127182964,0.23725834887720576,0.19142311627081993
SO,0.0013345101887550128,0.036530948369225415,0.03079362630400673,0.03209591465580971
SPG,0.019433699613686396,0.13940480484433238,0.12165265682021638,0.14798046180597627
SPGI,0.03386042874558886,0.18401203424121168,0.16682646672589033,0.14326684465548037
SRE,0.001504810039432202,0.03879188110200641,0.03391634988089932,0.035653018815686895
STE,0.002244268086587167,0.04737370670094506,0.038963219110862556,0.0390880112689499
STT,0.07506449085207369,0.2739789971002772,0.2581149061236094,0.20702035219480813
STX,0.25738349588848364,0.5073297703550262,0.4748122077297538,0.379073261176509
STZ,0.004154281137759747,0.06445371314175583,0.05507410539045058,0.05389611981585987
SWK,0.016595175664524755,0.12882226385421408,0.11583238645509279,0.10209602367016306
SWKS,0.07063952550448228,0.26578097280370216,0.2189028662298111,0.18085596924323166
SYF,0.018264820491044845,0.13514740282759727,0.11109863214093813,0.10528639252864967
SYK,0.011021157177098262,0.10498169924847979,0.0863634340710712,0.07951801362328446
SYY,0.006537913381032406,0.08085736442051773,0.07287253578635144,0.06883409141687585
T,0.0033991255522452467,0.05830202013863024,0.05207196827260137,0.05314189954103526
TAP,0.004790724843850839,0.06921506226140983,0.05329249099850553,0.05605781654983271
TDG,0.012699896754398666,0.11269381861663338,0.10084298580681217,0.09562710020595212
TDY,0.05935865616094455,0.2436363194619073,0.22577828427938335,0.18431951607045333
TEL,0.02791507376953974,0.1670780469407628,0.14405012246882087,0.12366643506385662
TER,0.14302692378691811,0.37818900537551076,0.307912893822194,0.22320190968334977
TFC,0.05326763095782298,0.23079781402305996,0.20612966414686562,0.1680431410130725
TFX,0.012778274148590606,0.1130410286072743,0.09936432484654809,0.09605246789040042
TGT,0.02649927579195194,0.16278598155846202,0.12410583519399641,0.1740282156190154
TJX,0.0018618613310364893,0.043149291199699784,0.030760926328813894,0.03163305073474535
TMO,0.0037548840001385944,0.06127710828799442,0.05057268854446353,0.04861263873742189
TMUS,0.13087986615319125,0.3617732247599195,0.32408990347533206,0.23918734789556778
TPR,0.006194198503505086,0.07870323057857972,0.06443371010994794,0.06542400789500237
TROW,0.00407906324613225,0.06386754454441043,0.055815919511188423,0.06172976806327457
TRV,0.0024389574521724256,0.04938580213150765,0.04502622172872212,0.044179790093701155
TSCO,0.06322255310211981,0.2514409535102025,0.2217315999690914,0.31906654578008564
TSLA,0.03788230302188839,0.19463376639701652,0.1455006817415362,0.14064522353879444
TSN,0.009712049534584358,0.09854973127606365,0.08682384120170823,0.08963491747428182
TT,0.043075971111003815,0.20754751530915472,0.17459900382201857,0.1407629521819587
TTWO,0.21911387803241447,0.46809601368994214,0.39632223845808234,0.2700808375295602
TXN,0.058927953743487194,0.24275080585548464,0.2315510478497994,0.1897177380599201
TXT,0.02776498732193007,0.16662829088102077,0.14407098200340615,0.12363311676137001
TYL,0.006012762085551814,0.07754200207340416,0.061992650842765104,0.06269506590245136
UA,0.10837092247377979,0.32919739135324233,0.27866388906565376,0.611674875860316
UAA,0.10224698593134623,0.3197608261362643,0.25916889722032094,0.546418475634628
UAL,0.11336263639658624,0.33669368333336197,0.2891387668782596,0.23786965164356366
UDR,0.0012280044805896007,0.03504289486600102,0.02800445256568572,0.02876046937248359
UHS,0.014331553156080078,0.11971446510793955,0.10615680701495887,0.12524162066043523
ULTA,0.03480618522113291,0.18656415845797636,0.17609797218950082,0.15724985255705806
UNH,0.03261740399297022,0.18060289032285787,0.15780371264451698,0.1341985293863705
UNM,0.06256810661957785,0.2501361761512673,0.21469406697558174,0.17510382406569805
UNP,0.040457609056464734,0.20114076925492935,0.188985477450478,0.15926866161899092
UPS,0.003974059803813263,0.06304014438287132,0.0513896456769382,0.04903370184578716
URI,0.25462471536618425,0.5046035229427003,0.44302931683219376,0.30677571940385523
USB,0.034825519408517254,0.18661596772119274,0.16212614989115645,0.13562087178888046
V,0.006989359804903421,0.08360239114345606,0.06894117657022077,0.06320573895253333
VFC,0.01707859763977795,0.1306851087147191,0.11728609552123334,0.1388155145666162
VLO,0.01639583938441288,0.1280462392435361,0.10983873539761965,0.10457323838492817
VMC,0.004899244831389881,0.06999460573065527,0.05760769784686883,0.055027062562189796
VNO,0.005214076427801372,0.07220856201172664,0.06348262423061261,0.06155862602112473
VRSK,0.0017485994902549764,0.041816258683136355,0.03706972012308041,0.03651494669347698
VRSN,0.0045762121039942824,0.06764770582949789,0.0568558383034526,0.06404757432835916
VRTX,0.029118169215639155,0.17064046769637956,0.1271287445586902,0.11540646329940041
VTR,0.004622140175202242,0.06798632344230891,0.05888961553196876,0.06344220918089646
VTRS,0.018197274919242057,0.1348972754329829,0.12206147187914679,0.15344087888827604
VZ,0.004940838186520954,0.07029109606857012,0.05772208367914967,0.06453052330348025
WAB,0.0035180525663103556,0.05931317363208915,0.047985549962604915,0.05047622814372341
WAT,0.021239951943307668,0.1457393287459074,0.1195641316692258,0.10364565441720192
WBA,0.0011381272138362947,0.033736141063202454,0.027255440112315794,0.027836417464678465
WDC,0.34945671770016307,0.5911486426442703,0.5124827782101502,0.3333192688600069
WEC,0.0013404738481828315,0.03661248213632656,0.029681247819638983,0.031906841769151054
WELL,0.003968552385991039,0.06299644740769941,0.052890396328757125,0.05602640826501974
WFC,0.010173268459429704,0.10086262171602374,0.08396094095367249,0.07749235402035573
WHR,0.002617473143721698,0.051161246502814006,0.042490173446331936,0.04646064455891894
WM,0.016640748633760142,0.12899902570856936,0.12203353053812055,0.11430510684488408
WMB,0.16702708939898536,0.4086894779646099,0.3964955541910257,0.30525830166012313
WMT,0.0021872431565210684,0.046767971481785145,0.038160278252780205,0.03728121204569858
WRB,0.024019599325530563,0.15498257749027974,0.13294187349512443,0.11583539997514267
WST,0.019620938170676453,0.1400747592204836,0.11949360449269575,0.10569634655295046
WU,0.004637626857613319,0.06810012377091042,0.05552701267352091,0.053405536762764
WY,0.0037582805797375346,0.06130481693747674,0.052064306596829084,0.04955645234863525
WYNN,0.021923217273765252,0.14806490898847455,0.1042292428258318,0.09170283970783984
XEL,0.0027985918863435454,0.052901719124651754,0.04365368148130136,0.04383363993808021
XOM,0.003699972560893339,0.06082739975449665,0.04898727074940538,0.053568771912159564
XRAY,0.001879052613088089,0.04334804047575956,0.03440720487948035,0.037279983286855826
XRX,0.023556765158686266,0.15348213302754907,0.1203818448011887,0.11008737827766184
XYL,0.018774061824354718,0.1370184725661278,0.13024978216313599,0.11826563122531161
YUM,0.01164326349606108,0.10790395496023804,0.09774144654597325,0.08864678661314031
ZBH,0.00665656740550408,0.0815877895613313,0.06485476359210653,0.06848152169949909
ZBRA,0.13983866954117707,0.37395008963921517,0.3297214410989298,0.2588517065690115
ZION,0.1721075787959892,0.4148585045482245,0.3661631964459273,0.26396469478287155
ZTS,0.017750177833563772,0.1332297933405429,0.11530689656777642,0.1004381808559352
^GSPC,0.010829519559485778,0.10406497758365096,0.09989482055397075,0.09279538788609798
