,mse,rmse,mae,mape
ROK,0.007638310263672088,0.08739742709984138,0.07416976852055343,0.07259941184050805
ROL,0.0025095514298105383,0.05009542324215395,0.04146041192978081,0.04278513749103687
ROP,0.0018546766562432771,0.043065957045481724,0.036032329012162384,0.03933982945478179
ROST,0.025228243340751542,0.15883401191417265,0.1369900609158045,0.11702055163583767
RSG,0.017779291599154024,0.1333390100426504,0.11271960186027324,0.09798826675826067
RTX,0.004749764171821642,0.0689185328617901,0.0565262863328077,0.055781043723028674
SBAC,0.013300459819820998,0.11532761950123221,0.09852381956722227,0.11959414205653028
SBUX,0.00611626230951903,0.07820653623271542,0.0666234709478977,0.07525233336143496
SCHW,0.011635578924592825,0.10786834069639166,0.08824580355568987,0.10727845520985224
SEE,0.009984479016986972,0.09992236494892909,0.08969700084677591,0.10371623879834746
SHW,0.007686766491629445,0.08767420653549962,0.07736079910985119,0.07475326620360885
SJM,0.0201560280497601,0.1419719269776955,0.1137370363518997,0.09899500577770555
SLB,0.003785623487015156,0.06152742061077448,0.0474515700118249,0.05229278796052198
SLG,0.014449127569884378,0.12020452391605059,0.09889649107501816,0.12063029621194234
SNA,0.0044389910798830244,0.06662575387853427,0.05922367246056771,0.0649723271582461
SNPS,0.012590187639535916,0.11220600536306387,0.09686127266842427,0.09841788612707632
SO,0.015952298754113966,0.1263024099299533,0.11269662266900703,0.09906607125301141
SPG,0.0054050317468421006,0.07351892101249922,0.05904330396892726,0.057425191343637605
SPGI,0.03005176808119687,0.17335445792132625,0.13740983527563208,0.11803909004240734
SRE,0.004299232975076028,0.06556853647196975,0.05565888658388877,0.0552869148468067
STE,0.0021522923706633543,0.04639280516053491,0.03747248692740033,0.04110899901200117
STT,0.023068342282220725,0.15188265958370864,0.1253376166869673,0.15747067251917665
STX,0.07117779524841582,0.2667916701256166,0.2395721743592974,0.42351140577139157
STZ,0.02171955683330294,0.1473755638947751,0.131017700733223,0.11506858515866734
SWK,0.011747314951482114,0.10838503103049846,0.09158603224120289,0.08580553068802015
SWKS,0.03070717513176394,0.17523462880311055,0.15844050621789463,0.2121602457546655
SYF,0.02006262950222748,0.14164261188719826,0.13030422357125002,0.1579663531687041
SYK,0.013997523882307981,0.11831113169227983,0.1040397987725871,0.09318284940783046
SYY,0.031182601755285658,0.17658596137656488,0.15053265506611915,0.12462448610738565
T,0.03753532077179337,0.19374034368657803,0.1690352546332884,0.1388638674680481
TAP,0.02183669114294976,0.14777243025324366,0.13122518360900834,0.12234694511302893
TDG,0.019268064452247567,0.1388094537567509,0.11325990419579778,0.1008347210664987
TDY,0.010194042567698458,0.10096555139104851,0.08577002536608572,0.08831738093851224
TEL,0.0045329098953322275,0.06732688835325919,0.05639478098357303,0.0637731750392557
TER,0.0066984366087341025,0.08184397722944617,0.06499613340972443,0.0626934349054707
TFC,0.006493779067248527,0.08058398766038155,0.06610794234961459,0.0729731055560175
TFX,0.043143219246168166,0.2077094587306225,0.1665552176259744,0.135097518562348
TGT,0.007866574826501736,0.08869371356810886,0.07986902374193305,0.087766735196998
TJX,0.002428393528007688,0.04927873301950536,0.04194147134120531,0.04069622566727162
TMO,0.012227924555273951,0.11057994644271606,0.09660073407452302,0.08889653182507032
TMUS,0.010316154460442822,0.10156847178353538,0.08583247000688952,0.0855860058946199
TPR,0.0555612242655238,0.23571428523855698,0.21406910302364565,0.1759311953284989
TROW,0.003531577132310133,0.05942707406822359,0.04714190244661654,0.05217398613778208
TRV,0.0028937750385049955,0.05379381970547356,0.04494757951946526,0.044694627702076044
TSCO,0.012465874445366364,0.11165068045187349,0.07291298993507624,0.08992987306320115
TSLA,0.01958442216901413,0.13994435383042123,0.11760020729893156,0.15732647554552034
TSN,0.19671709243288793,0.44352800636812995,0.41300712455095223,0.28844022955061843
TT,0.018211283987232894,0.1349491903911724,0.11854939495245198,0.10914652042011422
TTWO,0.04617662003304112,0.21488745899433292,0.17834557705927342,0.15232275298846784
TXN,0.03364547954648387,0.183427041481031,0.14777457481850034,0.12964037857285696
TXT,0.010301754779115168,0.10149756045893502,0.0850058749136258,0.1014276988401462
TYL,0.013165253110216203,0.11473993685816723,0.08836582914494716,0.10909612323420374
UAA,0.04948825813580156,0.22245956517039575,0.2099709864443636,0.2894369408166506
UAL,0.029077117528119395,0.17052013818936282,0.14206619718248772,0.18341343349395423
UDR,0.0019482917396610032,0.0441394578541808,0.03901152197364547,0.03891891572628065
UHS,0.008472346770567917,0.09204535170538443,0.07641620492431007,0.09128715251799573
ULTA,0.09744048488116724,0.312154584911334,0.25909484072184247,0.19184088115694647
UNH,0.014518346328101563,0.12049210068756193,0.1029308683367264,0.09251084465305572
UNM,0.008555391629431272,0.09249536004271389,0.07230893830657596,0.0841854792939525
UNP,0.00977433045249369,0.09886521356115957,0.08507315798232566,0.10052773939370156
UPS,0.0033378482622558386,0.05777411411917831,0.046534078762919553,0.04749762087688813
URI,0.020529860625405277,0.14328245051437832,0.11677912152016352,0.14930197551741445
USB,0.002686671148646901,0.051833108614541934,0.042982942942346516,0.045259036019236004
V,0.0021468986424325637,0.04633463760981156,0.03823894706676941,0.03936258820839576
VFC,0.022235476097154643,0.1491156467214445,0.13958832793647197,0.1691408274298627
VLO,0.01494285597186239,0.12224097501190995,0.10571344891230196,0.13438037056861277
VMC,0.01826026936290994,0.13513056413302632,0.11666177334788717,0.1095358369733415
VNO,0.0033500383792508105,0.05787951605923127,0.04620229046396006,0.04854084255497898
VRSK,0.002295180335464985,0.04790804040518653,0.03651625793636036,0.03850844339157151
VRSN,0.0056411544972112876,0.07510761943512315,0.06110299872083357,0.06426968085453803
VRTX,0.06987170412419409,0.2643325634956732,0.24580567735528916,0.3797887687139723
VTR,0.04146785326977857,0.20363657154297843,0.1658809882809568,0.13702885015622904
VTRS,0.014031020728870617,0.11845260963301153,0.09714663693322445,0.11847108756986964
VZ,0.01748371489064728,0.13222599929910636,0.11450516818105155,0.0998325258613353
WAB,0.03200814754156057,0.17890820982157463,0.1695234506276682,0.22887023305845178
WAT,0.013505316732338802,0.11621237770710485,0.08456931632391425,0.0762286871346967
WBA,0.007958866485212811,0.08921247942531814,0.08421108514327168,0.09560715497703205
WDC,0.10257745160090889,0.3202771481091164,0.30863833806159363,0.5487422060293994
WEC,0.024094340414878648,0.1552235175960094,0.13655335436913665,0.11815215949913775
WELL,0.010478844196887651,0.10236622586032784,0.0805726060206727,0.07634236370551471
WFC,0.012235502870556003,0.1106142073630508,0.10085215509157297,0.11653489793128681
WHR,0.009222892426252736,0.09603589134408415,0.07946637501527751,0.08370684948790942
WM,0.026689182186990026,0.16336824105985234,0.13533252513406277,0.11403535102908284
WMB,0.16340652569888178,0.40423573035900945,0.38251829678844923,0.8535035210994577
WMT,0.010135667632573144,0.10067605292507818,0.08819870206124669,0.08219386654287765
WRB,0.00247735683927951,0.04977305334495273,0.04027177132349401,0.04208718626356108
WST,0.044011630751369164,0.2097894915179718,0.17977588592384797,0.15173921652025824
WU,0.004316447655997327,0.06569967774652571,0.05142831579331763,0.05157505158838843
WY,0.006578162891713588,0.08110587458201525,0.06833050759509644,0.0752301793177808
WYNN,0.08193599043497961,0.28624463389726557,0.25748472700033875,0.2156903832876476
XEL,0.02215935629595148,0.14886019043368,0.1316781522824044,0.11446003539269795
XOM,0.007945490864668897,0.08913748293882263,0.07709532721958824,0.07430121045899347
XRAY,0.002376859892716019,0.0487530500862871,0.043271652908927115,0.043840470159161975
XRX,0.004952334359492521,0.07037282401248739,0.05984852461656504,0.06502658483224207
XYL,0.06963300071914759,0.26388065620493595,0.21870282079276854,0.17448507313196457
YUM,0.009760093075527589,0.09879318334544944,0.08422479757974821,0.08284347968340276
ZBH,0.020715272053631037,0.1439280099689808,0.11383470574630727,0.10080022649247429
ZBRA,0.05587464264103182,0.2363781771675038,0.21648067233418353,0.31608242890578514
ZION,0.019891992955867743,0.14103897672582477,0.11723432303732063,0.14179074187505492
ZTS,0.006295819967906298,0.0793462032356073,0.06647256409106837,0.06537211086037216
^GSPC,0.009160077653770596,0.0957082945923215,0.0879484920389768,0.08881819419219679
