,mse,rmse,mae,mape
RMD,0.007636693756290211,0.08738817858434979,0.0746333892514991,0.07380347889926576
ROK,0.06527719175556802,0.25549401510714104,0.22035528581388558,0.16973861102271404
ROL,0.07728207547188684,0.2779965385969524,0.23250880473676078,0.1760347740356891
ROP,0.03139260268834066,0.17717957751484978,0.14577988231968914,0.12278855432564482
ROST,0.012569986672728291,0.11211595191019114,0.1050873996441786,0.10326279945420655
RSG,0.027574560617631163,0.16605589606403973,0.14251772182167227,0.12014883146299479
RTX,0.00735135871992518,0.08574006484675166,0.07132986099450037,0.06596676606308768
SBAC,0.012073586841579892,0.10987987459757993,0.09009117011308247,0.08513401108523602
SBUX,0.0019427096559108887,0.04407618014200968,0.034154861740206745,0.03442779743158738
SCHW,0.11076004129183357,0.3328063119771522,0.3096739419003849,0.23808688123863775
SEE,0.004450592839073586,0.06671276368936897,0.053138110769738955,0.057833778022585304
SHW,0.007909955823511361,0.08893793242206254,0.07492712524951377,0.07635870438536736
SJM,0.016980607238167255,0.13030965903634026,0.11597142779893846,0.1403485711990613
SLB,0.00980031859780191,0.09899655851493985,0.07572417920558071,0.08465600758662899
SLG,0.0024589363617083158,0.04958766340238584,0.039246389903999014,0.04361807503733965
SNA,0.0037500805350698507,0.061237901132140796,0.05212452631494523,0.05128429491504177
SNPS,0.05565270275524026,0.23590825071463747,0.21172997467002158,0.17030814142735684
SO,0.003397990180847495,0.05829228234378454,0.048840017278838924,0.05275858640057091
SPG,0.03331133056100429,0.18251391881444082,0.16198946566992325,0.21175336273391215
SPGI,0.022661611128153243,0.15053773987991598,0.12842539672245132,0.1141208179114051
SRE,0.002323978140681502,0.048207656452906957,0.03703750039600376,0.040180908990445935
STE,0.004979162409987708,0.07056318027121303,0.05519438680497466,0.052796074305913744
STT,0.08053453194487692,0.28378606721415506,0.2699150557232782,0.2261590594661028
STX,0.2216316411167975,0.4707776981939539,0.44333049412703623,0.3359322399446116
STZ,0.0064995531937406025,0.0806198064605752,0.06816159740037571,0.06533243604033247
SWK,0.011300451041309726,0.10630357962603952,0.08843867010806696,0.08047135021623032
SWKS,0.135003311526585,0.36742796780673215,0.32859178702422004,0.2421435202984888
SYF,0.02218397742671608,0.14894286631697431,0.11051058800881917,0.10075558352196344
SYK,0.010586746228449054,0.10289191527252788,0.0799321358097609,0.07203698198240134
SYY,0.0022847416238632504,0.04779897094983584,0.04036782984307502,0.03966555878211737
T,0.003102039935879338,0.05569595978057419,0.04263532968468768,0.04631300593678724
TAP,0.0083454087334548,0.09135320866534903,0.07585929883822569,0.08215869813343567
TDG,0.004128631244333797,0.06425442587350537,0.05272113238892407,0.05541429270101583
TDY,0.0417201936575073,0.20425521696521562,0.18745688192829196,0.15705152271755446
TEL,0.042552456823918686,0.20628246853263776,0.18739034685237488,0.15546766681741833
TER,0.19287774590042728,0.4391784897970611,0.3804366130707377,0.2608490559405149
TFC,0.044457154369918074,0.21084865275812903,0.1936286205343962,0.1604241834540576
TFX,0.010294333183262875,0.1014609934076287,0.09024595623411232,0.09099456555722328
TGT,0.029375125374894482,0.1713917307657942,0.13639558554749753,0.17890413009770145
TJX,0.005184125959119882,0.07200087471079697,0.054120060011273896,0.061151005660160955
TMO,0.003948020950874642,0.06283327900782071,0.05228512157886819,0.05185922943194055
TMUS,0.09081509258315924,0.3013554256740025,0.2724836743848414,0.21283462691030375
TPR,0.00912629633345777,0.09553165095117833,0.08653725015464035,0.09129144402096331
TROW,0.0028837535397882746,0.053700591614881436,0.04647968807675029,0.04937513049150337
TRV,0.0017480051506746082,0.04180915151823352,0.03426554881667753,0.033274290945824146
TSCO,0.08424606293631799,0.2902517233993934,0.26900775853881576,0.40380379115864884
TSLA,0.07887674829993194,0.28085004593186724,0.21911372475885868,0.17566489505185132
TSN,0.01041081015849003,0.10203337766873166,0.09563278045153137,0.11196128935448259
TT,0.04680440126196927,0.21634324870901164,0.1846302187084247,0.14800604404470394
TTWO,0.26900707018411946,0.518658915072439,0.43201794782399866,0.28157370923131675
TXN,0.02787911335763974,0.16697039665054325,0.1580211535383534,0.1427426480852316
TXT,0.03174014265727451,0.17815763429411188,0.16215368136266373,0.13738662847571836
TYL,0.004097409719944645,0.06401101248960717,0.05558352634207288,0.06029596052975483
UA,0.15071403814706255,0.3882190594845423,0.3454314871606483,0.6696546816458933
UAA,0.14254960128359212,0.3775574145525315,0.32670853012095313,0.6515416180501277
UAL,0.23869456619491425,0.48856377904518694,0.4524989101316796,0.3078158272372224
UDR,0.001719796641958308,0.04147043093528578,0.03339431754678281,0.03365654543801246
UHS,0.020314984964058133,0.14253064570140042,0.13210049732958984,0.15694442604939632
ULTA,0.007713590385369371,0.08782704814218323,0.072845298712426,0.07036125350602555
UNH,0.03312442357903925,0.18200116367495908,0.15242601903743908,0.12482830742792964
UNM,0.08172405573212961,0.28587419563879773,0.25966854111946164,0.20656545488536754
UNP,0.023783518486534212,0.1542190600624132,0.14293985416461522,0.1264930057667907
UPS,0.0018859813807578,0.0434278871320929,0.033995658158490656,0.03334762686350587
URI,0.19474490816641207,0.441299114169077,0.3953249002364123,0.2830176832919716
USB,0.04070124969777167,0.20174550725548182,0.18517389934941517,0.15229041220955367
V,0.012140306590576007,0.11018305945369282,0.09191772639334053,0.08143803603649878
VFC,0.016968937401195098,0.13026487401135847,0.12159435034002963,0.14324281576325398
VLO,0.04757867861231833,0.2181253736095788,0.2031472658400594,0.16893513001816604
VMC,0.0026885012762729215,0.0518507596499118,0.044427299716769994,0.04612430672302057
VNO,0.003284073695440321,0.0573068381211206,0.049017215747625735,0.05251881933145136
VRSK,0.0012268463767396004,0.035026366878961344,0.02627462586109818,0.02765257652766115
VRSN,0.004233444284202536,0.06506492360867364,0.056612041339563164,0.0592054023137968
VRTX,0.048737443100309974,0.2207655840485785,0.16755438479932616,0.15409166606420976
VTR,0.008761115273667103,0.09360082944967477,0.08207025961420733,0.09608788030848849
VTRS,0.029480101414831872,0.1716977035805426,0.15913835544877966,0.20876012595067947
VZ,0.01083770346733202,0.1041042913012332,0.08737479198350447,0.1007394592818843
WAB,0.012924615757730528,0.11368648010089207,0.10088482309065454,0.09395180321311711
WAT,0.011150450724897345,0.10559569463239182,0.08724869554718506,0.08418640637419023
WBA,0.0014885867402279233,0.03858220756032401,0.029833846432714407,0.03030385439572517
WDC,0.30565965569508596,0.5528649524929989,0.49240050339754504,0.32894750057445404
WEC,0.0036802441203185143,0.06066501562118413,0.05359842188390022,0.0584979309986608
WELL,0.005820696817243624,0.07629349131638703,0.06444516344964521,0.07346006010290732
WFC,0.012340721462633753,0.11108879989735128,0.09808816879489632,0.08994260161565411
WHR,0.003047782288817413,0.055206723221156793,0.04502990665566647,0.0500896385908958
WM,0.0065844805116587555,0.0811448119823982,0.07173644761300607,0.06661726953621187
WMB,0.06995990224858635,0.26449934262411,0.261332127170157,0.22805612611755266
WMT,0.0020125054150848024,0.04486095646645089,0.03790556872851035,0.03840495156475342
WRB,0.02234565586435847,0.14948463420819702,0.13031548524467884,0.1114173690588602
WST,0.01154001168913777,0.10742444642230078,0.08381168688758064,0.07632819888785276
WU,0.003213534176837106,0.05668804262661665,0.04625527624946351,0.0467250617075791
WY,0.0029711867109431774,0.05450859300094965,0.04600090986630964,0.04462186119842677
WYNN,0.03193819321497862,0.17871259948581864,0.13323451906902986,0.11323845533578218
XEL,0.0028847801060434756,0.05371014900410793,0.0454284122590925,0.04681510409016813
XOM,0.008387803909019529,0.09158495459964769,0.0783852634974369,0.088240878476998
XRAY,0.004075462176829966,0.06383934661969815,0.05233166656715138,0.05688167076418634
XRX,0.047684503781393196,0.21836781764122934,0.1816919448538874,0.1468493053990732
XYL,0.009913916659954206,0.09956865299859291,0.08704436793642938,0.08217059832892748
YUM,0.00811994046589331,0.09011071227048041,0.07041927127191595,0.06454319626306626
ZBH,0.00879864378132951,0.09380108624813206,0.07707478052572508,0.09084780480147704
ZBRA,0.2188972868752049,0.46786460314412,0.4362898163519987,0.33729702004083273
ZION,0.20205977112365606,0.44951059066906984,0.4180132503122511,0.29313692685258114
ZTS,0.015612469781170485,0.12494986907224227,0.10112427212259284,0.09068260934653921
^GSPC,0.010456631104101093,0.10225767014801918,0.09728117283865083,0.09128949813360922
