,mse,rmse,mae,mape
RSG,0.005134979049458614,0.0716587681268567,0.05608235553834017,0.05191784953009838
RTX,0.02882453052059617,0.16977788584087203,0.14553944628633464,0.18835373491652863
SBAC,0.014546913591774218,0.12061058656591558,0.08855195643782847,0.11087378683373238
SBUX,0.06221135029605118,0.2494220324992385,0.23462170600281143,0.19804928907601368
SCHW,0.012608649861846543,0.112288244539874,0.0960240804469131,0.09824841960003211
SEE,0.011129116738018354,0.10549462895341333,0.08618646599481115,0.08360558731763332
SHW,0.005452500724609575,0.07384105040294034,0.05757122435134917,0.06511106913921598
SJM,0.008581370011403234,0.09263568433062518,0.08039961140968173,0.07595266971277621
SLB,0.012433137790245847,0.11150398105110798,0.09482012359364897,0.11112867268494829
SLG,0.02439034372377235,0.1561740814724785,0.12765778126524485,0.1649205457339342
SNA,0.01757112273187909,0.13255611163533385,0.12075373151999254,0.10967280942573623
SNPS,0.007002014267329855,0.0836780393372709,0.0735256199691743,0.07201621346365919
SO,0.0030520551677200233,0.055245408566866654,0.047118953422734706,0.05406152863384699
SPG,0.0019470719261768684,0.04412563796906361,0.036868810215040876,0.039837946054806894
SPGI,0.004572943246991896,0.06762354062744641,0.057266860286064925,0.06535305316245048
SRE,0.010347670400887332,0.10172349974753785,0.08913486348116936,0.10404252949202947
STE,0.004193852401811979,0.06475995986573786,0.04906261289894298,0.04790431873822579
STT,0.017703915440533957,0.13305606126942868,0.09701727222427389,0.12376562184877507
STX,0.0784033407007842,0.28000596547356665,0.24116855074965518,0.4297870665968123
STZ,0.03207129486967193,0.17908460254771189,0.15403767557417444,0.1318215604425574
SWK,0.006498337700565018,0.08061226768032902,0.06981325337667665,0.06589267149149715
SWKS,0.019820620949286858,0.14078572707944104,0.1182559265173333,0.1473148680981537
SYF,0.006622093993643394,0.08137624956732396,0.061901166250771085,0.07026441223627256
SYK,0.0027380090523169264,0.052325988307120645,0.043943132594781636,0.04222892238913034
SYY,0.004347357022609625,0.06593449038712307,0.055646245616707536,0.05557503743828723
T,0.005739435054870558,0.07575905922640908,0.05856691545287666,0.054321578498959036
TAP,0.01913453807537334,0.13832764754514312,0.11342324732277696,0.10104354103217608
TDG,0.004611984717710381,0.06791159486943582,0.05953902810707882,0.059074159660422225
TDY,0.014519960395897275,0.12049879831723334,0.10018273809977674,0.12054097021306671
TEL,0.009766348194301852,0.09882483591841604,0.08019817449188972,0.09687570504376916
TER,0.0027018604783504907,0.05197942360540843,0.042392131746315606,0.04359377741056373
TFC,0.005679644675168179,0.07536341735330332,0.05940901584321059,0.06475318192027478
TFX,0.01943757789990194,0.13941871431017408,0.13025357366465665,0.11795025999209913
TGT,0.0030174639233061617,0.05493144748963167,0.047620106936907235,0.049654366044739336
TJX,0.0021577504951526055,0.04645159303137628,0.0375606356188571,0.03664954297852432
TMO,0.0015190466591973235,0.038974949123729764,0.032826509510160105,0.03377897456626885
TMUS,0.045522202686115475,0.21335932762857,0.1977710669988373,0.16916129009810293
TPR,0.02251635504360685,0.1500545069086792,0.1335206856756499,0.1769772851902571
TROW,0.00868306227132727,0.09318295053993123,0.07641011978225974,0.08949670495602256
TRV,0.002253887092807501,0.047475120777176555,0.039965730538150786,0.04107788893351879
TSCO,0.005192512135205185,0.07205908780442051,0.06045789871813585,0.05952845069323151
TSLA,0.0262702942009645,0.16208113462388057,0.13658157215806616,0.13285208991444072
TSN,0.06363398340941283,0.2522577717522551,0.177837970442068,0.13711876600783485
TT,0.01816224308344539,0.13476736653747223,0.11378027967465064,0.13878618986850405
TTWO,0.023496002925904508,0.15328405959493802,0.1295740629867862,0.12049323083782038
TXN,0.005539440974417869,0.07442742085023415,0.06036705936127888,0.06982798972478486
TXT,0.01499324373919563,0.12244690171333708,0.08925506176921554,0.10898385889360981
TYL,0.07924179157571351,0.28149918574609323,0.22873520767952685,0.18227010735330018
UAA,0.03550711409607104,0.18843331471921582,0.15618134370291625,0.14012963650058652
UAL,0.03162062506519179,0.1778218914115801,0.16690394016778057,0.22447040033371124
UDR,0.005487686931606183,0.07407892366662858,0.05861065094010048,0.056682509760313284
UHS,0.021733412742828296,0.1474225652430058,0.11862766676810947,0.10849603966919524
ULTA,0.03394942984135625,0.1842537105226276,0.1712362332328608,0.1550373132107232
UNH,0.004796392955867985,0.06925599581168394,0.06088686818557388,0.06073731430446315
UNM,0.0076464363656671,0.08744390410810293,0.06864053984029769,0.07478633952845677
UNP,0.062106862333919675,0.24921248430590245,0.22988017904623223,0.33076258568950445
UPS,0.0023995797490585506,0.04898550549967358,0.04098590638777936,0.04675437084609196
URI,0.05519185538296132,0.23492946895389968,0.19866520281666827,0.33886913958110876
USB,0.0032085056571694056,0.056643672701983276,0.04309436573986303,0.04694522578539678
V,0.009544690557851088,0.09769693218239295,0.08003462269551738,0.07382521253434988
VFC,0.01169656133729643,0.10815064187186514,0.08318925838396593,0.09956899217796433
VLO,0.023694984573384377,0.15393175297314188,0.13379776129863702,0.12748485007329036
VMC,0.03802887182791794,0.19500992751118582,0.18212043057267616,0.163203128413019
VNO,0.020737349662377686,0.144004686251447,0.13098745396724573,0.15819222207773023
VRSK,0.00880038688139036,0.09381037725854406,0.08525948444844662,0.08189002098212156
VRSN,0.0548227847319497,0.2341426589324331,0.19327175105036518,0.1611594190143967
VRTX,0.01993312462088357,0.14118471808550517,0.10194111368675718,0.1355289039004249
VTR,0.07096118534624345,0.26638540753247625,0.23671283317607025,0.36973211040500964
VTRS,0.03098436151798912,0.17602375270965312,0.15993496736475557,0.18946031392435234
VZ,0.002088260576312774,0.04569748982507436,0.03750475438985158,0.03756975118209015
WAB,0.023343274043607497,0.152785058312675,0.12560538525102402,0.1596877959653327
WAT,0.005095498396650319,0.07138275979990069,0.06227998691341036,0.05973708115204058
WBA,0.008004057617446466,0.08946539899562549,0.07394752168373847,0.07364457375880447
WDC,0.1101092841280399,0.33182719015782886,0.28519781613371487,0.5400545122578698
WEC,0.004181276878767963,0.06466279362019525,0.05562944899148607,0.06176266353731054
WELL,0.01926354618582891,0.1387931777351787,0.12769456327466885,0.15840500738323207
WFC,0.0037966660999618255,0.06161709259581975,0.048927158526291745,0.05166278619634967
WHR,0.03995258460587698,0.1998814263654254,0.17843778845350775,0.24416386204603396
WM,0.0027786607157559372,0.05271300328909308,0.04189025833893738,0.04459576842729076
WMB,0.10752618640878135,0.32791185768248965,0.25040959865630985,0.535101883850848
WMT,0.04337371004791345,0.20826355909739333,0.19337781328132883,0.2631315607135462
WRB,0.005227099506271666,0.07229868260398432,0.058032688613018794,0.0547360096913526
WST,0.009464170732065397,0.0972839695533925,0.08342098582538389,0.08100797243668152
WU,0.007027390531866304,0.08382953257573553,0.06500361153210084,0.06401237886918451
WY,0.026072602184924795,0.16147012784080156,0.1435939226932467,0.18227652418811163
WYNN,0.15870186988333373,0.398374032641855,0.3727517726081124,0.793417339894024
XEL,0.0037327994815983226,0.061096640509919385,0.049940103656649686,0.05121817320584434
XOM,0.00924110847920087,0.096130684379135,0.08472081201596274,0.09870591085891148
XRAY,0.008918582669570121,0.09443824791666838,0.07140011856670589,0.06501771791724535
XRX,0.04701504277000638,0.2168295246732012,0.20481010118494855,0.2789863215872845
XYL,0.0017538798855703695,0.04187934915409228,0.033534991044959606,0.03683202029910217
YUM,0.012307534662614812,0.11093932874600788,0.0912956944353523,0.08904479562083241
ZBH,0.017361554852706074,0.13176325304388198,0.11642852629706436,0.13954356713021357
ZBRA,0.04506178267090058,0.21227760755882985,0.18548308562208796,0.21784949196356862
ZION,0.015541620225370983,0.12466603477038557,0.10882590300387593,0.11435004780828523
ZTS,0.004358341517380296,0.06601773638485567,0.05382637259507933,0.05669234971867954
^GSPC,0.024468514455579616,0.15642414920842504,0.15021260491087382,0.1548285790384504
