,mse,rmse,mae,mape
RMD,0.04460769425079737,0.21120533670056107,0.17910376512926332,0.16637252758359028
ROK,0.08883126971966027,0.29804575105117714,0.2787769831594903,0.20842001633011037
ROL,0.0854518542487856,0.2923214912536976,0.26880128707746964,0.20097620169032276
ROP,0.043325031850944155,0.20814665947582286,0.18101873857287767,0.1445079130980188
ROST,0.012319438467692565,0.11099296584780752,0.08795880464866654,0.09459518436805034
RSG,0.03779448400732355,0.19440803483221455,0.18685059881323918,0.15493503778494683
RTX,0.03071791178761574,0.17526526121172942,0.16379261296600314,0.15083782267229429
SBAC,0.026113183156442697,0.16159573990808884,0.13523011328725842,0.12036987413703024
SBUX,0.006622430333417669,0.08137831611318624,0.07183355810749209,0.06997693452272542
SCHW,0.03901357539185547,0.1975185444252146,0.18699214960074886,0.14745090301549563
SEE,0.0014785958936166573,0.038452514789239174,0.03035562107424415,0.031580501339044456
SHW,0.08359249944685392,0.28912367500233166,0.24586113504343907,0.21420633639658854
SJM,0.0023809567026253434,0.04879504793137664,0.03822493989078122,0.04558437673211688
SLB,0.019146162258836575,0.13836965801372994,0.1148832211884503,0.13563393056098333
SLG,0.008701237043138365,0.0932804215424564,0.08503454503692809,0.09502542043287257
SNA,0.0076761453849572385,0.08761361415303696,0.0760321802150512,0.07258125433170871
SNPS,0.022567435134080167,0.15022461560636516,0.12923437727877854,0.10276674471211032
SO,0.0015506689253017441,0.03937853381350992,0.032166564330273116,0.03434697174702594
SPG,0.005495754600316713,0.07413335686664077,0.06656966731999482,0.08585298963645903
SPGI,0.010250076838813247,0.10124266313572182,0.08204575545348027,0.07366350407304637
SRE,0.002667033766040684,0.05164333225151805,0.04635571719611688,0.04507624254056348
STE,0.017461359703108876,0.13214143825124985,0.09686272318296259,0.08546710588769621
STT,0.023916984280250055,0.15465116966984135,0.13881209861912544,0.11340545991353639
STX,0.032415122130419624,0.18004200101759485,0.15039255743855484,0.14568571159059615
STZ,0.008616243858692316,0.09282372465427315,0.08048471382186675,0.07747145478926891
SWK,0.02325149501108001,0.15248440907541994,0.12233924439471183,0.1049653553100847
SWKS,0.019199225640499314,0.13856127034817237,0.1247063139938064,0.09952758589491305
SYF,0.032414001518298347,0.1800388889054205,0.13910500912072454,0.11629249720233155
SYK,0.020543401462702712,0.1433296949787542,0.12537533056100542,0.1049547850522623
SYY,0.018061322093433266,0.13439241828850787,0.12837636163836985,0.1253686467532083
T,0.0071602750303227936,0.084618408341937,0.07682861234240561,0.08020399974816982
TAP,0.06729345179128367,0.2594098143696257,0.23233596413133564,0.28506616589220357
TDG,0.008070908769977927,0.08983823668114778,0.072806703104856,0.08093956175695197
TDY,0.06459416092385328,0.2541538135142837,0.2274634571347219,0.17845108365519896
TEL,0.02689747358556813,0.1640044925773929,0.15248675471807716,0.12436971302482984
TER,0.12898039716094017,0.35913840947598485,0.33037396899072125,0.23161481116906438
TFC,0.020942600838233908,0.14471558602387619,0.1310847576655966,0.10998362885188794
TFX,0.09810986271784944,0.3132249394889389,0.25985456518878813,0.2300813993756541
TGT,0.014325664184252372,0.11968986667321663,0.10525925250614364,0.13461348804494638
TJX,0.0030490680481279303,0.05521836694550039,0.04896954431840697,0.05335783280036737
TMO,0.01199039410917133,0.10950065803076861,0.08706300261894856,0.0791272413580975
TMUS,0.054378359238576666,0.23319167917954678,0.2261912066085602,0.18344150451060476
TPR,0.048309191547931035,0.21979352025919927,0.18259253877451045,0.17193837500489145
TROW,0.04474021018477518,0.21151881756660607,0.1707297299347908,0.1429036850783939
TRV,0.012917139843839898,0.11365359582450482,0.10150481946575375,0.09537982428387044
TSCO,0.035450263994198046,0.18828240489806275,0.17235808204871736,0.2309691034519869
TSLA,0.2897902018077452,0.5383216527390898,0.4644826140275866,0.3306968008418949
TSN,0.013344674980297242,0.11551915417062766,0.10575689624865456,0.12963082149337699
TT,0.06770482802824289,0.2602015142696962,0.24783736385703073,0.19504067111905452
TTWO,0.3331292877344552,0.5771735334667167,0.45489590346708014,0.2589939169819339
TXN,0.018947196658030786,0.13764881640621102,0.11740470653100578,0.09928046965183641
TXT,0.04537495329022811,0.2130139744012775,0.20424355134625055,0.17125939816402702
TYL,0.009232201556771012,0.09608434605476072,0.08912105818522663,0.09874779736592047
UA,0.04129785101074984,0.20321872701783622,0.19720788434589587,0.42395776341684593
UAA,0.07666685187261689,0.2768877965397119,0.2653252158084852,0.5790946596049168
UAL,0.048716073931541634,0.22071718087077324,0.20052477600091562,0.15753692849448403
UDR,0.014894790919467297,0.12204421706687825,0.1050182560387089,0.10036551248088134
UHS,0.009295703681877114,0.09641422966490534,0.08008601078119544,0.09161965123495495
ULTA,0.014421573140928293,0.12008985444627823,0.10193528998968172,0.10407631175559916
UNH,0.058332144696418044,0.24152048504509518,0.22181116171931795,0.17573216208639245
UNM,0.05462533589933844,0.23372063644303737,0.22656617742662102,0.17410121177704602
UNP,0.015074540687279155,0.12277842109784258,0.11567024904574767,0.10350517860419792
UPS,0.0026593383873909633,0.051568773374891935,0.043824138731189656,0.0421080518906314
URI,0.23697771801498993,0.4868035723112454,0.45931350398802084,0.32045998570952783
USB,0.02184842143835942,0.14781211533010216,0.14110506416839824,0.11948448756895141
V,0.009256205312835976,0.09620917478513147,0.07576334402463321,0.06455720964371148
VFC,0.03364732522309146,0.18343207250394208,0.1314324053443886,0.13549487899882162
VLO,0.02707659852737489,0.16454968406950798,0.15144509537086026,0.12933472858620876
VMC,0.014833884731447937,0.12179443637312805,0.11467201755910329,0.1111085481165572
VNO,0.006981676433132925,0.08355642664171874,0.07246922106302338,0.07493510533654388
VRSK,0.0011979811403133348,0.03461186415542126,0.028528265631268437,0.02931171378154819
VRSN,0.02090462066056522,0.14458430295355446,0.11280840380655212,0.09795361191212214
VRTX,0.3434882016630506,0.5860786650809349,0.4658051718293713,0.3571396770681002
VTR,0.004023067419063731,0.06342765500208668,0.05549143127393162,0.06235020889621823
VTRS,0.02499724290506454,0.15810516406830152,0.13528819494071703,0.17675114648816645
VZ,0.0021947683230742155,0.046848354539665696,0.03977659399274921,0.04294647194837495
WAB,0.02380124874172842,0.1542765333475199,0.1213674403663768,0.1298388433269517
WAT,0.020773895132396396,0.14413152025978354,0.12243998792345018,0.11498036757355799
WBA,0.0040218359683006424,0.0634179467367136,0.04689296583007209,0.05032586522651196
WDC,0.04970288823569626,0.2229414457558223,0.20622764731244758,0.14831484784861773
WEC,0.008103496930787286,0.09001942529691737,0.06982540509822584,0.067983592640361
WELL,0.009209155322618554,0.09596434401702829,0.08444317654704471,0.09070908834635212
WFC,0.049393956197745836,0.22224751111710078,0.2161665976798619,0.1964203130108466
WHR,0.04488290468511489,0.21185585827424006,0.19375688793735396,0.2002319658050148
WM,0.02560918075847198,0.16002868729847153,0.15186673178222634,0.13431316642544452
WMB,0.022100050482101216,0.14866085726276845,0.13039145863135404,0.13288255861893544
WMT,0.014667220929894094,0.12110830248126712,0.09191248112325255,0.08443286691247189
WRB,0.02744728621303434,0.16567222523113023,0.15872626682035057,0.13411057553207884
WST,0.05981237136251269,0.2445656790363535,0.2199915950782291,0.2015968311197033
WU,0.001802884534333491,0.04246038782599013,0.03498431024274936,0.03696275303559076
WY,0.004721589521054101,0.06871382336221804,0.05732288242574224,0.053863559534298805
WYNN,0.06210675585959233,0.24921227068423482,0.2029518805370056,0.1670136037434662
XEL,0.01857224111557656,0.13628000996322445,0.11317678254536315,0.10176694889549807
XOM,0.00381771125986047,0.06178763031433128,0.05365175733116981,0.05699965941036108
XRAY,0.0033749362742472736,0.05809420172656884,0.05072141691410637,0.052713695965646214
XRX,0.07843616267973239,0.2800645687689401,0.2529879574530873,0.19356253410864246
XYL,0.0099332580995099,0.09966573182147363,0.07158251012404263,0.06421970204396268
YUM,0.012873518593849543,0.11346152913586853,0.08677417368757542,0.0762863270824768
ZBH,0.006976767460750671,0.08352704628292965,0.06540519737039648,0.07838164457749996
ZBRA,0.11959513267290599,0.3458252921243702,0.32324179000456077,0.23461101294919603
ZION,0.060964728669556115,0.24691036565838242,0.23493815930478829,0.1760259763583976
ZTS,0.022513349257807742,0.1500444909278836,0.12356856801989974,0.10540229839271774
^GSPC,0.0018518275604863545,0.043032866050105874,0.036022172785646796,0.032470028731052654
