,mse,rmse,mae,mape
RSG,0.004208364089643802,0.06487190524135854,0.050597150864614825,0.04772061138968178
RTX,0.013687677034251078,0.11699434616361201,0.09746392699058373,0.11821737829507946
SBAC,0.005122753096977119,0.07157341054453895,0.054594061539063085,0.060693130668298303
SBUX,0.11629586998401648,0.34102180279861355,0.3173125243200476,0.24688549909081844
SCHW,0.009606555120409267,0.0980130354616633,0.08231947375469763,0.07872479162312274
SEE,0.03319779992539306,0.18220263424383595,0.15974846336918766,0.1398676118753858
SHW,0.006808551076509855,0.08251394473972175,0.07182433696528037,0.07150960141916175
SJM,0.01741418270540908,0.13196280803851165,0.12414719586520552,0.11172606954439997
SLB,0.01264641730000706,0.11245629061998737,0.08718043844928607,0.11434545196867138
SLG,0.004799491207897321,0.0692783603147283,0.05788092722209109,0.06518782644063237
SNA,0.028119454054138647,0.16768856268135476,0.15582818820218708,0.13429814744242846
SNPS,0.013248478510822524,0.11510203521581416,0.10347708019465728,0.09408102542776872
SO,0.0052638891686700145,0.0725526647937208,0.06516442625676747,0.07528994383853957
SPG,0.00189921161587106,0.04357994511092298,0.0331323115248774,0.034755252155627955
SPGI,0.01173888735595081,0.10834614601337147,0.0945255329541078,0.08672590975584651
SRE,0.00953421527699693,0.09764330636043071,0.0813538082748937,0.09459983833381148
STE,0.005531018916172201,0.07437082032741202,0.056309392149657765,0.05243653027377109
STT,0.00819270495023192,0.09051356224473722,0.06188666906632889,0.07351673595774692
STX,0.07766732650428745,0.27868858337629737,0.2432008501071656,0.3957241822844527
STZ,0.0658893136475428,0.25668913815653127,0.2389403381586014,0.20566694529673227
SWK,0.007604925569577138,0.08720622437404991,0.07497268433515218,0.06916954082678872
SWKS,0.07665008166346768,0.2768575114810282,0.24734388751640954,0.21511375283290715
SYF,0.008490781367838375,0.09214543595772053,0.0803767769753047,0.07686334344425536
SYK,0.0024034916209196905,0.04902541811060555,0.0391616441151217,0.0383784202606543
SYY,0.002462110851435219,0.04961966194398365,0.04130859426941029,0.043814903275333154
T,0.0013867218321820076,0.03723871415854752,0.031832528667041775,0.031628777827314165
TAP,0.013644138892391282,0.11680812853732091,0.08905420347164464,0.08142610903788186
TDG,0.01570060565127998,0.12530205764982466,0.12017339331222991,0.1106882648264408
TDY,0.010812637111850236,0.103983831011606,0.07683682872692943,0.0928027076504832
TEL,0.006375593474203764,0.0798473135064904,0.06526414647855906,0.0626836642223979
TER,0.0022300716764666667,0.04722363472316237,0.03949990241882953,0.04148106397271663
TFC,0.0028770570467627093,0.05363820510385027,0.042097921031102284,0.04292994981342615
TFX,0.014077990917549146,0.11865070972206254,0.109830454866485,0.1000319822155214
TGT,0.009385260917251531,0.096877556313377,0.08461770649526996,0.08075344288549956
TJX,0.0033598351993983084,0.057964085427084144,0.047167407461807316,0.045826618806084435
TMO,0.0025946304628181914,0.05093751527919468,0.04372731570719407,0.042506853523004824
TMUS,0.09213669860341285,0.30354027509280024,0.2831332126138256,0.22514867129035002
TPR,0.014126415166295052,0.118854596740282,0.10611409565511111,0.11775367609838631
TROW,0.0071526497315007945,0.08457333936590652,0.06553172327217896,0.07638753820097172
TRV,0.002344086728883442,0.0484157694236438,0.04100938588098736,0.04073772742622224
TSCO,0.0236098145680442,0.15365485533507947,0.14615650718218995,0.1302213492258349
TSLA,0.008141732080890772,0.09023154703811063,0.07695304189839712,0.08594795604129406
TSN,0.013320524439022197,0.11541457637154068,0.08258659821228256,0.07457935378451865
TT,0.010594344541826655,0.102928832412627,0.09226963882362074,0.10047553007974895
TTWO,0.014663807748359663,0.12109421021815892,0.09712978383861424,0.09511196743771479
TXN,0.004956965787245902,0.07040572268818708,0.060693355339133497,0.061959929601740314
TXT,0.0036553507384499786,0.060459496677114165,0.05033724778896713,0.052999452401426284
TYL,0.10662505628588098,0.32653492353174257,0.26868376124216836,0.19844569508123844
UAA,0.06935963850043309,0.2633621812266011,0.2279489255066494,0.1829550498926615
UAL,0.009651061402521411,0.09823981576998916,0.08418215900661227,0.11020885401036686
UDR,0.010483141393776565,0.10238721303842861,0.08895825619451424,0.08494669014080639
UHS,0.032859802910059126,0.18127273074033812,0.15426902844782842,0.13328039693506638
ULTA,0.06287782828340177,0.2507545179720632,0.23333394655082884,0.1924867876573849
UNH,0.02194285511087295,0.14813120910487754,0.14276200558448063,0.13575334713856677
UNM,0.003547400580112212,0.05956005859728659,0.04598234781974891,0.047665380609509714
UNP,0.04493566981702463,0.21198035243159832,0.18230504387527194,0.2519845103654779
UPS,0.008174903954245584,0.09041517546433002,0.08257322956590603,0.09385909194338155
URI,0.060754545172534355,0.24648437105125826,0.21721089542035185,0.36235272083647113
USB,0.0015966655845654802,0.039958298068930316,0.030354288800620858,0.03243782408253414
V,0.014323041644165377,0.11967891060736381,0.10042989445151619,0.09038999743483123
VFC,0.0072912143605742006,0.08538860790863263,0.0607652953690587,0.0697955577499964
VLO,0.08840062374744521,0.2973224238893616,0.2796068437578496,0.2192397614219773
VMC,0.12094110535275943,0.3477658772116083,0.33276114642770394,0.2534111203171249
VNO,0.005604722019607575,0.07486469140794995,0.06594741181372259,0.07669743159423566
VRSK,0.02314079136632062,0.15212097608916603,0.1427259918158783,0.1247555966548629
VRSN,0.05764942924086182,0.24010295550213834,0.19518104529868976,0.15621240965615127
VRTX,0.006360306202080742,0.07975152789809574,0.06468981120865397,0.06758906107802046
VTR,0.041054459480199965,0.20261900078768516,0.16220465877534612,0.2484266958922767
VTRS,0.02872935982129897,0.16949737408378623,0.14487870530464178,0.1477894726347358
VZ,0.0012867210254104322,0.03587089384738596,0.030312226579570188,0.03250045892822524
WAB,0.016152724782516708,0.12709337033266804,0.10979011788246057,0.11980214986540966
WAT,0.010427229784660203,0.10211380800195537,0.09380041594108504,0.08556001704828868
WBA,0.0371204553678221,0.1926666950145305,0.18156464914996562,0.16000898732373153
WDC,0.06429931148957072,0.25357308904844517,0.21034117897082752,0.343692508657523
WEC,0.00250770389299589,0.05007697967126103,0.042583936488442706,0.04862135889743175
WELL,0.007895975107272885,0.08885929949798661,0.07706281723023618,0.09385649799384257
WFC,0.002003757728929338,0.04476335252111193,0.03666271865650593,0.036649298761693073
WHR,0.016389632335506398,0.12802199942004655,0.10402072621506367,0.12909449072663576
WM,0.0031092190869866855,0.05576037201262816,0.04679083381722639,0.04665676836661004
WMB,0.04268566508182531,0.20660509452050138,0.1398852300711782,0.2537272241019171
WMT,0.03386741419305102,0.18403101421513446,0.15547063090894464,0.21265671194368038
WRB,0.003929175174104018,0.06268313309099999,0.05191065202494214,0.050193931407099726
WST,0.01042753460820806,0.10211530055877063,0.0897767304804933,0.08342128817827153
WU,0.014064608471988154,0.1185943020215902,0.10062845712064805,0.09075698210386603
WY,0.017668724230887264,0.13292375344868676,0.11793771583246654,0.14262903201906998
WYNN,0.15477634072019023,0.3934162435896492,0.35717937687128737,0.8558499549341957
XEL,0.0014611361067713843,0.03822481009464121,0.03200501894354257,0.0341726522868829
XOM,0.015276284173123348,0.1235972660422687,0.11126075586182316,0.13319548823120456
XRAY,0.004496195388528256,0.06705367542892975,0.05279815885328845,0.051924616726519386
XRX,0.04096643211065781,0.2024016603456054,0.18204234517195284,0.24290226170481535
XYL,0.004215168827660442,0.06492433155343566,0.05158464138022213,0.05843034108973233
YUM,0.016617069020265933,0.12890721089320772,0.10351066071843075,0.09434028456823854
ZBH,0.007766112611819789,0.08812555027811055,0.07298643216071564,0.0844866219923936
ZBRA,0.05337689995666405,0.2310344129273041,0.18243882983648257,0.16465755628075807
ZION,0.006544755056074859,0.0808996604200219,0.06083731682911398,0.06487599437506174
ZTS,0.006312075151476881,0.07944856922233956,0.06806195347996141,0.06429410630813705
^GSPC,0.03428019540619397,0.1851491166767856,0.18173047013878374,0.18400360496570656
