,mse,rmse,mae,mape
RMD,0.018107415006606026,0.13456379530395993,0.11276322783560298,0.09995225829577443
ROK,0.04977490616097929,0.22310290486898482,0.18078963265712464,0.14590130839332208
ROL,0.039637247269981815,0.19909105271202374,0.15848492046681179,0.13015240056349403
ROP,0.0069916440393148925,0.08361605132577651,0.06069013645389646,0.05586522966596485
ROST,0.013778775908589763,0.11738303075227595,0.10506871903540466,0.09562562873363468
RSG,0.03544344418833895,0.18826429345029544,0.16311121981539156,0.13614238876191767
RTX,0.007357391322300011,0.0857752372325487,0.07406613007994856,0.06999394148896332
SBAC,0.013010001462754134,0.11406139339300626,0.09670678405322795,0.08816249603973628
SBUX,0.003049454780764246,0.055221868682291494,0.04963887460230609,0.05411707743740338
SCHW,0.08930452298302198,0.29883862364664643,0.2504701644694014,0.19558226893604297
SEE,0.003861484153477514,0.06214084126786114,0.04518104061282366,0.05198460450024412
SHW,0.003921462482843569,0.0626215816060531,0.051779738787261706,0.05334398217697035
SJM,0.009484645067153179,0.09738914245003484,0.07531551882544263,0.06904405063674698
SLB,0.0063875043676738345,0.07992186414038298,0.069850124478985,0.06868263596728832
SLG,0.012864643201572176,0.11342241049092625,0.09716261216926439,0.09231595303127334
SNA,0.0037742022666939047,0.06143453643264434,0.04526970249275731,0.04312292640466284
SNPS,0.08612170176234796,0.29346499239661955,0.2647511612272278,0.20402587201815447
SO,0.001966165237009829,0.0443414618276149,0.03805033069148838,0.03756784632660085
SPG,0.01213402726584665,0.11015456080365738,0.09303722923607072,0.1057178266171335
SPGI,0.04670022920139178,0.21610235815786874,0.2025675744133156,0.17584621991488578
SRE,0.0035869740190266337,0.059891351788272686,0.05197226757860679,0.049937449921893196
STE,0.0013279865601695398,0.03644154991448004,0.03160167999939744,0.03298213643436909
STT,0.06167108350054308,0.24833663342435622,0.22253491568602832,0.18386303770596216
STX,0.10261209966239039,0.320331234290992,0.2791093199225419,0.2529384925753242
STZ,0.0043051516870436365,0.06561365473012182,0.054312510646099724,0.053932387193260885
SWK,0.025582192259453556,0.15994434112982414,0.1503946472729596,0.1358832674091811
SWKS,0.03437754727263366,0.18541183153357194,0.14414436244826653,0.1278913809069882
SYF,0.020873710485855335,0.14447737015136777,0.11497152619457461,0.10627090936271955
SYK,0.0160314136047571,0.1266152186933194,0.11429288202128125,0.10303388219568635
SYY,0.01299454313669665,0.11399361006958526,0.10547299961199677,0.09960678898859995
T,0.00852947349313279,0.09235514870938594,0.07954817340211472,0.07341335025562659
TAP,0.006476624362703473,0.08047747736294593,0.06669017620995993,0.06474944252312508
TDG,0.035674156237398766,0.18887603404719924,0.17448515161885436,0.15692907982665996
TDY,0.08170066226563129,0.2858332770438587,0.26016223438225294,0.20721286631863878
TEL,0.01902429288860294,0.13792857894070734,0.11129655945350485,0.09856294740994735
TER,0.0832477905795339,0.2885269321563134,0.2148012181039622,0.16354771042139662
TFC,0.061729142927704594,0.24845350254666282,0.21291415689837054,0.1716463778385082
TFX,0.022890245742895027,0.15129522709885804,0.13195106979766924,0.11750856203310148
TGT,0.0351386909038483,0.18745316989543895,0.15719406433360558,0.20752021778597843
TJX,0.001067874571693986,0.032678350198472164,0.025661014911563428,0.025843534839625818
TMO,0.005744845028130811,0.07579475594083546,0.063593810445854,0.060772906086612205
TMUS,0.15052892876060167,0.3879805778136345,0.33967453713426904,0.2442720516961966
TPR,0.0032368373521077533,0.05689321007033927,0.04648193852802988,0.05013087182056918
TROW,0.002837298074852315,0.05326629398458574,0.04268207989311456,0.04730438158981611
TRV,0.0022604808914200468,0.04754451484051601,0.03938598374698649,0.03869171706809138
TSCO,0.031656553461964256,0.17792288627932118,0.1497403568135041,0.19720100895300982
TSLA,0.01533703686700802,0.12384279093676798,0.09605462871873297,0.10490384041010635
TSN,0.008614161706604735,0.092812508352079,0.08164032809514364,0.08452403123206512
TT,0.04313497366324883,0.20768960894384877,0.18064095359549953,0.1539957726660376
TTWO,0.14074533846206708,0.3751604169712832,0.3186507545073184,0.23017514326138386
TXN,0.07382228821463878,0.27170257307327583,0.25175052110346935,0.20033893715144188
TXT,0.03590176247493026,0.1894776041513357,0.16046317215684053,0.13929404180561017
TYL,0.025969609579341545,0.16115089071842434,0.14645798845394017,0.13637226278185843
UAA,0.09397596366685086,0.30655499289173366,0.24219835558737374,0.4775686761566407
UAL,0.04256775587228521,0.20631954796452326,0.1802631590020991,0.17764210551672893
UDR,0.0013334231351960582,0.0365160668089549,0.03071720528909253,0.032947426899424745
UHS,0.0047504246035283346,0.06892332408937002,0.05529917982951967,0.061600990285194675
ULTA,0.09958863227166845,0.3155766662344801,0.30525666203452817,0.24481815093321285
UNH,0.0383151226237413,0.1957424905934869,0.17507561826696555,0.14783352777325925
UNM,0.0892370294287204,0.2987256758779205,0.2507889702721094,0.19602127856676307
UNP,0.04180521262671521,0.20446323050053575,0.18420862541205238,0.15800124797772702
UPS,0.005645023076354892,0.07513336859448598,0.06384759079661259,0.060120886733518966
URI,0.3519421106422726,0.5932470907153887,0.5054860525421964,0.326820828160539
USB,0.0335731642103191,0.1832298125587621,0.14801616429583184,0.1252060607211096
V,0.007246425143283411,0.08512593695979746,0.0711747163241588,0.06755543950021371
VFC,0.017747669807006584,0.13322038059924082,0.11495766952724464,0.137880566757417
VLO,0.009596797409878077,0.0979632451987891,0.08739164200198041,0.09681879986133309
VMC,0.014963558003798604,0.12232562284247157,0.10998968274823002,0.10418780581419763
VNO,0.01007997893414336,0.10039909827355702,0.08507976145134663,0.07935116198618539
VRSK,0.0036550590209009333,0.06045708412502983,0.05267617840869068,0.051216158335218455
VRSN,0.007095628758908701,0.08423555519439936,0.07605929249401566,0.08505579027675354
VRTX,0.015253484072660452,0.12350499614453032,0.09590581071972516,0.09128716351259074
VTR,0.014138719190923837,0.11890634630213745,0.09324396330892229,0.08791479451314094
VTRS,0.021212733139313985,0.14564591700186444,0.12513148484111664,0.15725433242114092
VZ,0.0034079411400120456,0.05837757394763888,0.04638489437200305,0.04842525469854946
WAB,0.00413971345713962,0.06434060504175897,0.05225574256814494,0.05594790493671072
WAT,0.019087689633423423,0.13815820508903343,0.11707937060801565,0.10445639259430196
WBA,0.0010242173176126228,0.03200339540755985,0.02438479827730918,0.025056690470742958
WDC,0.23195171056944863,0.4816136528063222,0.3909663714559322,0.26708467658032947
WEC,0.002688445266782675,0.05185021954420902,0.03843713527708219,0.03730471822470393
WELL,0.006416656235935292,0.08010403383060863,0.06299793661145432,0.06323662183070576
WFC,0.009617497657337921,0.09806884141937194,0.07693516135427414,0.0712328989693933
WHR,0.0026645974707302338,0.051619739157905804,0.04337680569627282,0.04705886575367327
WM,0.027624554199644477,0.16620636028637556,0.15567254921178736,0.13682454933580895
WMB,0.34359140881679384,0.5861667073595991,0.5596987409864076,0.38062202689634994
WMT,0.0032385554616834503,0.05690830749269785,0.049075780093358216,0.04690278592094009
WRB,0.028397746996773075,0.16851631077368467,0.1390797298647399,0.11755693419771654
WST,0.03275867849965618,0.18099358690201203,0.16873798752156216,0.14824179740908144
WU,0.0052678852772458365,0.07258019893363366,0.059397861668746464,0.05714012434485378
WY,0.007300726334229394,0.08544428789702325,0.0737523770935897,0.07154167412008754
WYNN,0.015102402387064685,0.12289183206000587,0.09657962111652928,0.0900556608192645
XEL,0.0030922954543018215,0.05560841172252469,0.04730595794423797,0.04534966668793952
XOM,0.002950265417787546,0.054316345769828314,0.04757885818685983,0.04827792622298832
XRAY,0.001448010935795334,0.0380527388737701,0.03089768476502349,0.0322380492950525
XRX,0.016660762981321343,0.12907657797339275,0.10361141155638032,0.10106366860387496
XYL,0.04070351328387766,0.2017511171812381,0.1936280070511285,0.1675223485371557
YUM,0.0145383050108365,0.12057489378322711,0.1108730281380096,0.10132301793457965
ZBH,0.01416774463120817,0.11902833541307788,0.10423347105436155,0.10078307723850737
ZBRA,0.051685973114066065,0.2273454928386883,0.19684739207732438,0.18101724819061987
ZION,0.20745579779685297,0.455473158151886,0.38421257992398755,0.26875037989905526
ZTS,0.020314543454465647,0.1425290968696064,0.1324402464148647,0.12229352378852801
^GSPC,0.010689640373587498,0.10339071705712993,0.09641734124788301,0.09122601198811353
