,mse,rmse,mae,mape
RSG,0.004308535068247748,0.06563943226634238,0.05191922301686193,0.048743865378824476
RTX,0.02478024822541146,0.15741743304161537,0.1288059350592516,0.16739206980771001
SBAC,0.010591593175591362,0.10291546616321262,0.07352503117614237,0.09056946894340955
SBUX,0.0802971933786137,0.28336759408692747,0.2670314166218829,0.21976663060780247
SCHW,0.012864846912907013,0.11342330850802675,0.09771637022982083,0.09949437078329217
SEE,0.014540113967693776,0.12058239493265083,0.0993233534769736,0.0959072762995661
SHW,0.003939159449302096,0.06276272340571348,0.053990824595384616,0.05987185227412294
SJM,0.011394360148915159,0.10674436823043715,0.09727029358677426,0.09297450718087896
SLB,0.012174978759169569,0.11034028620213729,0.09098512053885344,0.1068049898354297
SLG,0.01821377213060328,0.1349584088917889,0.10543581413410827,0.13150382256186277
SNA,0.02042278727953099,0.14290831774088936,0.1307067770922636,0.119153733169567
SNPS,0.00848558698786471,0.09211724587646283,0.08271422086878662,0.08089843713725989
SO,0.004724322821921922,0.06873370950212074,0.058578640046288905,0.06813337024495855
SPG,0.001861539068606152,0.04314555676551355,0.0353760272677348,0.03807963221110945
SPGI,0.006373828791142396,0.07983626238209299,0.06761423363051815,0.07165589216621647
SRE,0.010114699185371575,0.10057186080296802,0.0868350330709676,0.10134855723429645
STE,0.004796446632513513,0.06925638333405458,0.05475263944756663,0.05180038683797554
STT,0.015936107178983833,0.12623829521576974,0.08678114570618223,0.11051520247076438
STX,0.08853015247025973,0.2975401695070091,0.2597450565382758,0.45516354861673186
STZ,0.04331728783679229,0.20812805634222478,0.1878177488685754,0.16204490398406518
SWK,0.0066718027260145385,0.08168110384914334,0.07041657424574317,0.06662954528644828
SWKS,0.03272166883999978,0.18089131775737546,0.15279920133894875,0.15713507554368902
SYF,0.0059086955282706315,0.07686803970617848,0.06013606806851617,0.06665975178005758
SYK,0.0019391631693664098,0.04403593043602474,0.03475177638264672,0.03393724498565954
SYY,0.002922604878724693,0.05406112169317885,0.045647199269669245,0.04727660087622847
T,0.0038287594355969146,0.06187697015527598,0.049423890304267463,0.04697951479089775
TAP,0.015796883348901156,0.12568565291592018,0.09895521481052387,0.08921105230257961
TDG,0.007273872798901077,0.08528700252032004,0.08005119187932808,0.07966622273280093
TDY,0.013214196719938818,0.11495301962079472,0.09313102412251499,0.11190666394884206
TEL,0.0065737909860766495,0.08107891825916679,0.06559523050196442,0.07716019842364114
TER,0.0025418924073576164,0.050417183651584666,0.041599230723154926,0.04351789001202543
TFC,0.005532056000422481,0.07437779238739532,0.058013215322839484,0.061255104312012164
TFX,0.01774594708741037,0.13321391476647765,0.12630851625831113,0.11651283999011965
TGT,0.004721918300737426,0.06871621570442762,0.06190699177675002,0.06104163471067081
TJX,0.002295704853969109,0.04791351431453457,0.038838354143761175,0.03784879913632413
TMO,0.0020610948932242943,0.04539928295936285,0.037843355400704326,0.03718757853866742
TMUS,0.0656346535276364,0.256192610212778,0.24093657209546826,0.20576264618380524
TPR,0.016336908458174416,0.12781591629438963,0.11396691566301627,0.14967628171794103
TROW,0.008796993043425391,0.09379228669472449,0.07449103619195654,0.08781530479566108
TRV,0.002098980612130025,0.0458146331659441,0.03792781877353974,0.03820810839272186
TSCO,0.009152129822684986,0.09566676446229895,0.08641276050455052,0.08583864421873008
TSLA,0.022912408148852176,0.1513684516299621,0.12515436882590952,0.12384806276023316
TSN,0.038495872065044574,0.19620364946923025,0.13491500115528585,0.109132737266788
TT,0.015474606561090842,0.12439697167170446,0.10756817523666644,0.12975108342389957
TTWO,0.017111958265862218,0.13081268388754286,0.10973965897137618,0.10519440864294448
TXN,0.004545962294754425,0.06742375171076158,0.05613503776657526,0.06421675364508755
TXT,0.010700972978032365,0.10344550728781006,0.07587707176897357,0.09033682725179638
TYL,0.09403664560552114,0.30665395090479614,0.2567461489113455,0.19886450286429372
UAA,0.051434541889235116,0.22679184705195007,0.19479951574651372,0.16564983174043757
UAL,0.027162872900736452,0.16481162853614562,0.14935049824685473,0.20168223763740534
UDR,0.0073938603299946925,0.08598755915825668,0.07143559142485252,0.06857871512921071
UHS,0.02851548783172795,0.16886529492979885,0.1414575753935933,0.12450572961188923
ULTA,0.048874922176856433,0.22107673368506336,0.20888937302138377,0.17868740606966788
UNH,0.01060619058480345,0.10298636115915277,0.09570147591201847,0.09260312023166983
UNM,0.0072733676748179665,0.08528404114966626,0.0641971979157045,0.07035004848305396
UNP,0.05849702177268195,0.24186157564334593,0.21692589765952658,0.3106802212657473
UPS,0.0045465680028192535,0.06742824336151175,0.0585638665051598,0.0668551934811041
URI,0.0539560844066485,0.23228449024127396,0.1907757470948468,0.34578634172038697
USB,0.00299623528196995,0.05473787794544058,0.03991651775022516,0.043467319720851154
V,0.009660196948853516,0.09828630092161122,0.08055051458541838,0.07456712202568297
VFC,0.010873607730541154,0.10427659243828959,0.07584465624816818,0.09106811374485531
VLO,0.04029813969733798,0.20074396553156457,0.18500536823612423,0.1741635151194365
VMC,0.05587091503470689,0.23637029219998626,0.22756188625501864,0.20751748712545268
VNO,0.0168571655335387,0.12983514752769645,0.11451345971366941,0.1380662776811873
VRSK,0.013117775289753327,0.11453285681302693,0.10527619121253663,0.10167345522631896
VRSN,0.05882058873339547,0.2425295625968007,0.20624386936676617,0.17271277902065052
VRTX,0.015353243360417297,0.1239082053796975,0.09400550671216777,0.10998197185567885
VTR,0.06683580679394767,0.2585262207087468,0.22204736113739365,0.34820057839280233
VTRS,0.03494436655457908,0.18693412356918435,0.16434775857164566,0.16937576212488262
VZ,0.0016821819698341646,0.041014411733367145,0.034607705335357244,0.035085378271038484
WAB,0.021307966606464942,0.1459724857857293,0.12515346760261845,0.15453114033493376
WAT,0.007502035771497348,0.08661429311318859,0.07741556800342378,0.07270416447488177
WBA,0.016547280553124197,0.1286362334380333,0.11384651117597348,0.10764556562004633
WDC,0.10588363899739771,0.32539766286406807,0.27871440306042217,0.5103242575930066
WEC,0.004341291750134823,0.0658884796465575,0.05661455657083128,0.06456704257835255
WELL,0.01787122124066203,0.13368328706559407,0.11889779621325701,0.14789743307937772
WFC,0.0035254091350154725,0.059375155873609906,0.04632857824438706,0.04801070479532496
WHR,0.034305663827039146,0.1852178820390708,0.15809749521990343,0.2180197870330525
WM,0.002012764355373807,0.04486384240536924,0.0374472918118431,0.03956935174003585
WMB,0.08740485829266449,0.2956431265777449,0.22535833092176588,0.43570025068521584
WMT,0.043447429965927695,0.20844047103652327,0.18818193920344997,0.25652014171192694
WRB,0.004989828823210302,0.07063872042449737,0.056592343177306825,0.05418318059293125
WST,0.011217979269684673,0.10591496244480604,0.0939050515591282,0.08685837831394283
WU,0.0102734834056231,0.10135819357912364,0.08182720374371162,0.07930908399928795
WY,0.02889772091684006,0.16999329668207527,0.14999892914109358,0.19004303081541069
WYNN,0.17188279923160815,0.4145875049149554,0.3832226869608895,0.818833301310908
XEL,0.002602535988598323,0.051015056489220154,0.042557363938969466,0.045072493628753124
XOM,0.011740813081428303,0.10835503256161341,0.0973829350078654,0.11372213895499682
XRAY,0.0057102880995077475,0.0755664482393327,0.055481141919560745,0.052891856803376915
XRX,0.0501340880150574,0.22390642691771356,0.20761192089083644,0.2828047078606846
XYL,0.0017540122022125088,0.041880928860431314,0.02999166028295455,0.03406688439959786
YUM,0.015141994831023494,0.12305281317801513,0.10172819526386814,0.0985042388280028
ZBH,0.014580152270784762,0.12074830131635295,0.10289195204878794,0.12343616184429733
ZBRA,0.041661991182024155,0.20411269235896173,0.1720434909989587,0.19311178242950697
ZION,0.014698811390030198,0.12123865468583112,0.10300146743369719,0.10862061829708111
ZTS,0.004565192323927252,0.06756620696714633,0.05726136191216382,0.05789638851048527
^GSPC,0.028614208480232082,0.16915734828919518,0.16298842424163643,0.16782583535679768
