,mse,rmse,mae,mape
ROST,0.002807377624626675,0.05298469236134787,0.043071440664114856,0.04286266254545584
RSG,0.008778805824191306,0.09369528176056309,0.07938631958085562,0.0724327962564912
RTX,0.028797020643698806,0.16969684924505465,0.15275340598907822,0.19647103509781236
SBAC,0.01959604272062851,0.13998586614593814,0.11139280484580272,0.139578834251516
SBUX,0.040568643615362186,0.20141659220471927,0.19143800466981725,0.16738188411073768
SCHW,0.012116951175428568,0.1100770238307185,0.09506899691232715,0.10219987762667765
SEE,0.009142475064769773,0.09561629079173577,0.08117509847643624,0.08041607173090055
SHW,0.006193730917528384,0.07870025995845492,0.0611314323871062,0.069635798820356
SJM,0.004687649918767088,0.06846641453126553,0.05938645093307454,0.056387100722712344
SLB,0.01644582467408638,0.12824127523573048,0.1111028424716334,0.14138418689889204
SLG,0.02765730563882299,0.16630485753225308,0.14185986531674027,0.18444081991949274
SNA,0.00971360937754746,0.09855764494724628,0.08926283945820777,0.08481971490755458
SNPS,0.005164255454518539,0.07186275429259957,0.06109718522268015,0.0618600732918238
SO,0.004974412928816073,0.07052951813826656,0.05653369092448636,0.054485356535785005
SPG,0.002160937723709039,0.0464858873606715,0.03754813097106605,0.03823533471947175
SPGI,0.008655731629129065,0.09303618451510716,0.07447190606070098,0.08719194687415206
SRE,0.006798622343225096,0.08245375881804962,0.07010231729049043,0.07930213882606085
STE,0.0032016653771305996,0.056583260573517674,0.043234814407943654,0.043101184070592366
STT,0.023636034333005138,0.1537401519870627,0.11953267864965389,0.1529539903260917
STX,0.09567571507724162,0.3093149124714837,0.26301945663872944,0.47727776154432106
STZ,0.0339541891480766,0.18426662516059875,0.15842107873790626,0.1341572509771543
SWK,0.006328955129977321,0.07955473040603758,0.07155002426589958,0.06969525117511666
SWKS,0.03186811925444263,0.17851643973159062,0.15299190411839148,0.20765136430187234
SYF,0.007964893149080362,0.08924625005612483,0.07216331361194964,0.08205847407474916
SYK,0.0057918934842354245,0.07610449056550753,0.06452695064116011,0.06127359765461694
SYY,0.012929334066455283,0.1137072296138433,0.09236930084337287,0.08407002361571117
T,0.010740531488473311,0.10363653549049828,0.08437659855256105,0.07721230718765493
TAP,0.028200635308024954,0.16793044782892994,0.1407189296680073,0.12196413668375332
TDG,0.0026896104396171372,0.0518614542759566,0.04221025785396719,0.04203852333511888
TDY,0.019761346347067325,0.14057505592055558,0.11749599861592681,0.14777989855625973
TEL,0.015973681021342723,0.12638702869101212,0.11063145299809395,0.1332697557731955
TER,0.0029988817566779253,0.05476204668087128,0.046071951489119786,0.04739592792081508
TFC,0.007907903780130756,0.08892639529482096,0.07108823274007693,0.07898540291417395
TFX,0.02136375941989982,0.14616346814406062,0.1306051537551696,0.11520248592650725
TGT,0.003028626015481245,0.05503295390474007,0.041930961366867046,0.04579085047017254
TJX,0.004186897573629819,0.06470624060807288,0.054082435131403025,0.05167067236832854
TMO,0.001713803203978467,0.041398106284931284,0.03436267354504871,0.03469685848096693
TMUS,0.03203352291869389,0.17897911307941464,0.16818641078188526,0.14783388048574012
TPR,0.0294577550980952,0.1716326166499107,0.15352276875853177,0.20348571017047698
TROW,0.00893526100882271,0.09452650955590558,0.0794659278269437,0.09135144143579167
TRV,0.002472971646308298,0.04972898195527733,0.04157094868855612,0.04153374458495613
TSCO,0.0027151638559941675,0.05210723420019688,0.043245816836839576,0.04309805115984778
TSLA,0.024845696181158252,0.15762517622879363,0.13571501470845848,0.13764891998670448
TSN,0.11335574906786788,0.336683455292754,0.26326056349629867,0.19440362458115243
TT,0.021530785122833723,0.1467337218325553,0.12619770805807687,0.15529470902963313
TTWO,0.06175689462828935,0.24850934515283193,0.22840778894148286,0.19528696240744248
TXN,0.006257869400856908,0.0791066963085737,0.06285958711823733,0.07291665754559726
TXT,0.01990735834334414,0.14109343834262505,0.11117225925461796,0.13854138809826785
TYL,0.056379254836264374,0.2374431612749973,0.1877332698731326,0.15503891847862805
UAA,0.01993888768370743,0.14120512626568282,0.10747378716157854,0.10166098474510758
UAL,0.025232802824600522,0.1588483642490552,0.14408929841610146,0.18932091627566922
UDR,0.006714744120496156,0.08194354227452066,0.06849595238884537,0.06550232551585448
UHS,0.01625214715199599,0.12748390938465917,0.10375457902046586,0.09696121341364025
ULTA,0.028420988934830707,0.16858525716927536,0.1454620044181506,0.12797957836062515
UNH,0.0029706022632508674,0.054503231677129636,0.04457190403497366,0.04396656719187242
UNM,0.008420657184474796,0.09176413888047333,0.07335953341925255,0.07975764254994555
UNP,0.05177697364513041,0.22754554191442736,0.21165564158078562,0.30926434840382017
UPS,0.002121820104312178,0.04606321856223443,0.03868278355935112,0.038635581740035924
URI,0.08050401777556492,0.2837322994929638,0.254002992405545,0.41684486657631425
USB,0.0034283170126187135,0.05855183184682366,0.046048697540900456,0.04942280691567626
V,0.01218186654753846,0.11037149336462954,0.09670750619806989,0.08835328449281232
VFC,0.014428952780053706,0.1201205760061685,0.09685255255223583,0.11626944612621258
VLO,0.011778873307156348,0.10853051786090559,0.08696798763164,0.08178381500542127
VMC,0.02197091303671017,0.14822588517769145,0.1307391101150674,0.1194644651020083
VNO,0.016007228162471156,0.12651967500144456,0.11724443206881488,0.1410185283645907
VRSK,0.0035186155206081687,0.05931791905156627,0.04881250602174449,0.049064370940346075
VRSN,0.04681516119490916,0.21636811501445669,0.17794927855970877,0.1457200590365509
VRTX,0.032601559234913154,0.18055901870278634,0.13249467661095682,0.19087768389906928
VTR,0.06570821294947246,0.25633613274267925,0.23525089900899637,0.35135909437552754
VTRS,0.039580644007110914,0.19894884771496144,0.18568375457007721,0.28413021941614897
VZ,0.00251981402886112,0.05019774924098809,0.0437140968929052,0.04492148455706579
WAB,0.03136030085077749,0.17708839840818905,0.139674170267202,0.1912444768688253
WAT,0.002956047365633622,0.054369544467777385,0.04561205501810664,0.04574650592020056
WBA,0.004047535740288817,0.06362024630798609,0.051714334740490725,0.055002873509758916
WDC,0.1212842832366935,0.3482589313092968,0.30011278182298357,0.6162341030671635
WEC,0.008388082701773773,0.09158647663150807,0.0720633711649952,0.06806150322184396
WELL,0.012447320138700913,0.11156755863019013,0.10210546695950874,0.1210819566243796
WFC,0.005651509316015828,0.07517652104224981,0.06086681036675326,0.06539499259328158
WHR,0.03204186774106676,0.17900242384131773,0.15976382429947494,0.21878783555264822
WM,0.0031550215720246313,0.05616957870613444,0.045422163798698775,0.04691551093799823
WMB,0.15865898144496068,0.3983201996446586,0.3118417811117064,0.7688028365099205
WMT,0.03185035362145937,0.17846667369976774,0.16711030446415914,0.22056404909569144
WRB,0.0074189313171847925,0.08613321843043363,0.0735345358673614,0.06863461587565875
WST,0.011832904722547596,0.10877915573558933,0.08460882305790066,0.07894475543713772
WU,0.00462392443729147,0.06799944438957917,0.056705267760124606,0.06525584595758417
WY,0.013694902599978267,0.11702522206763065,0.09158126618004171,0.11510496619951358
WYNN,0.11757784369159356,0.34289625791424666,0.32568192247861244,0.695136938401463
XEL,0.00893165398267021,0.09450742818778961,0.07386508453545737,0.06806001238567308
XOM,0.005162145447763999,0.07184807198362389,0.05938122392356486,0.06959525780504086
XRAY,0.013037360969951372,0.11418126365543242,0.09566613576979048,0.08610320567077953
XRX,0.03423331398460854,0.18502246886421267,0.17737670223215257,0.23903795187779375
XYL,0.00425506410831039,0.065230852426673,0.05173796770645544,0.051065209527055955
YUM,0.007930626860706712,0.08905406706437788,0.07659165337536986,0.08936194337165015
ZBH,0.014671345643577431,0.12112533031359474,0.10859471018837984,0.12984211326735548
ZBRA,0.05609348300437552,0.2368406278584304,0.21771375727794395,0.2903675205622178
ZION,0.015600004052102096,0.1248999761893576,0.10829413891185949,0.11749272858208996
ZTS,0.004568918704287908,0.06759377711215662,0.05216360268997223,0.05575933903703813
^GSPC,0.017600449626821554,0.13266668619823724,0.12579312224515218,0.12983014362413914
