,mse,rmse,mae,mape
RMD,0.010507944757363927,0.10250826677572851,0.07922230744840812,0.0728931916142189
ROK,0.028555245375772094,0.16898297362684825,0.14229810344572544,0.12380065566415792
ROL,0.013859845904845158,0.11772784676891512,0.08715518072573004,0.0767806181645348
ROP,0.006793135989512378,0.08242048282746454,0.07390555261369944,0.08256399991780808
ROST,0.02374561600778714,0.15409612586884572,0.13035754602367858,0.11297131866066229
RSG,0.02551786109189082,0.15974310968517805,0.13689797738754778,0.1157813417503796
RTX,0.008122854172138616,0.09012687818924284,0.07663835569565183,0.07237812865499972
SBAC,0.00491893607893649,0.07013512728252862,0.059560471702146366,0.07144779034036239
SBUX,0.009371423685003448,0.09680611388235481,0.08547749201847032,0.0962743873100493
SCHW,0.022795733227600548,0.1509825593490869,0.13150262945287022,0.1497855341155667
SEE,0.002538432781445758,0.050382861981488884,0.0395131512289475,0.04302622988147602
SHW,0.005938061869107621,0.07705882083906826,0.06750877178779051,0.0659740995270485
SJM,0.015976430637650092,0.12639790598601738,0.09979426228484586,0.08760292814845241
SLB,0.007232877067311021,0.08504632306755548,0.06812057514493114,0.0666153439581075
SLG,0.013618467562149957,0.11669819005515877,0.09596039071803768,0.11660274939479437
SNA,0.008140776143077762,0.09022624974516985,0.07967639981172392,0.08894684960304768
SNPS,0.021698848063676394,0.14730528864801967,0.12182440495493943,0.11218986934003632
SO,0.01155039633628014,0.10747277020845857,0.09752147073180052,0.08886351158134394
SPG,0.006501665468507412,0.08063290561865802,0.069641948947178,0.06882587300266736
SPGI,0.033808127718904964,0.183869866261182,0.1593542903797741,0.1370742735638752
SRE,0.006168373912746593,0.0785389961276982,0.06643860882523642,0.06425870465938129
STE,0.008008197462098835,0.08948853257316736,0.07826640992398358,0.08891029484656811
STT,0.016007163730001536,0.12651942036699954,0.10892542100449099,0.12696676063968393
STX,0.03108285695472128,0.17630330953989853,0.13605716174674842,0.1943275559291023
STZ,0.010541329574736602,0.10267097727564788,0.08917072565914252,0.08304136652421698
SWK,0.01062427213638312,0.10307410992282748,0.0899195911279129,0.08526746947867196
SWKS,0.0126702371323464,0.11256214786661811,0.09167626810427613,0.11829291049000633
SYF,0.013499795758182874,0.11618862146605782,0.10273225090340773,0.11904717565753437
SYK,0.03418227816483448,0.18488449952560784,0.17110572843706917,0.14427730758594293
SYY,0.05079345342670478,0.22537403006270437,0.20574918800189534,0.16424091105921956
T,0.03968501063427109,0.1992109701654783,0.18561401592128152,0.15648521658008271
TAP,0.0072736881656599375,0.0852859200903639,0.06921652378873931,0.06466136434849927
TDG,0.02291939590363893,0.1513915318095399,0.13186316771080628,0.11599528724747077
TDY,0.035045049022125394,0.18720322919791046,0.14805954205878744,0.12535626416875947
TEL,0.006314006268774406,0.07946072154702855,0.0667726911462609,0.07370641050884807
TER,0.012819840961049746,0.11322473652453224,0.0817675586730211,0.07744247823997268
TFC,0.014978717016873255,0.12238756888211015,0.09276757804259653,0.09047463750115414
TFX,0.053421223692356065,0.23113031755344443,0.20457148768712974,0.16364276842666733
TGT,0.004871948679070625,0.06979934583554939,0.0582907981527109,0.060159609434055225
TJX,0.005101243936726138,0.0714229930535408,0.0639877225593305,0.06094748353431136
TMO,0.005584133919637974,0.07472706283293874,0.061768211351756815,0.059378397234274016
TMUS,0.045888794942255645,0.21421670089480802,0.1623789713947337,0.13417642746597291
TPR,0.03977918183029608,0.19944719058010338,0.1870203825172001,0.16049940370204208
TROW,0.003428259076468255,0.05855133710230924,0.04555783150929539,0.049428444792746114
TRV,0.0021925204243455057,0.04682435716959183,0.03837895245136239,0.038301920414048285
TSCO,0.01609326951958264,0.12685925082382696,0.09330834144361325,0.1138145040923784
TSLA,0.015056229246071313,0.12270382734891082,0.09763828054403137,0.11958899853545316
TSN,0.09570060307363677,0.3093551406937288,0.291053370307027,0.22929876902826232
TT,0.03797399855537065,0.19486918318546584,0.17113897071022008,0.14678718081039857
TTWO,0.047242309118610236,0.2173529597650104,0.167944996114832,0.1346323482725887
TXN,0.036049283119448446,0.1898664876155043,0.1550722562195378,0.12941043494671137
TXT,0.014691381201214762,0.12120800799128233,0.10709705180735071,0.12129173814320526
TYL,0.02591456790040716,0.1609800232960822,0.14034598687711405,0.17912035827197345
UAA,0.026459871580617772,0.1626649058052098,0.12660171311633095,0.18058836730271394
UAL,0.030445588707868895,0.17448664335091352,0.15018792410466522,0.1773475511889522
UDR,0.0027519933142135748,0.05245944447107284,0.04068837939964851,0.04327001854838424
UHS,0.005748289232589233,0.07581747313508432,0.0614553061213954,0.0630903285144877
ULTA,0.09313480398932047,0.3051799534525826,0.27253740038153673,0.21054856799865526
UNH,0.042699823872544916,0.20663935702703132,0.18085469940950633,0.14853892547174594
UNM,0.018693005458070403,0.13672236634168677,0.09868017858664675,0.09940117492233816
UNP,0.016955721363101334,0.1302141365716539,0.10188385896486049,0.09959351478843129
UPS,0.007752989963487532,0.08805106452217107,0.07305981361953388,0.06874135581992513
URI,0.04709089217859541,0.21700435981471758,0.16758237940258475,0.17671594883342118
USB,0.008549631179546881,0.09246421567042507,0.06545791290272705,0.06188039452222967
V,0.0023403121126911106,0.04837677245012435,0.037138560652299035,0.03878922521444177
VFC,0.008470782882208577,0.09203685610780377,0.0719354677808376,0.08571324563217217
VLO,0.03235072346044422,0.17986306863957433,0.1594495437708891,0.20520448307147582
VMC,0.03146862492827386,0.17739398222113922,0.16031227596006378,0.14287205360771071
VNO,0.00463809332310811,0.06810354853535981,0.053825921685912916,0.056699050830164036
VRSK,0.003802815780999405,0.06166697480012624,0.05244734206951324,0.053537016145889314
VRSN,0.006534872280664893,0.08083855689375517,0.06777642957098741,0.07919400038483519
VRTX,0.08095024455757206,0.28451756458533817,0.2781799026321174,0.4366281968883759
VTR,0.051682409111782616,0.227337654408113,0.2032502301537095,0.16879821450742194
VTRS,0.03889762829528884,0.19722481663139868,0.1760026677614325,0.2411230304818354
VZ,0.020908102558014646,0.14459634351536918,0.1331813824421377,0.11679133945633031
WAB,0.005717932282101417,0.07561701053401554,0.06291594114110732,0.06815056480752732
WAT,0.00934202598752486,0.09665415659724552,0.06971769009588899,0.06475230717887814
WBA,0.002859521087347245,0.053474490061591474,0.04504826770716703,0.051143018308072184
WDC,0.03944127015230798,0.19859826321573906,0.1773091651438238,0.251794226552729
WEC,0.026910915076051343,0.16404546649039511,0.15430967247515778,0.1347517994038565
WELL,0.012668904877355351,0.11255622984693185,0.09369535727878948,0.08864585044314054
WFC,0.012298682262244471,0.11089942408436787,0.10077359282397888,0.11568940136811293
WHR,0.018943949708953325,0.13763702157832872,0.12191942583725719,0.11500290097626324
WM,0.03940582547388675,0.1985090060271492,0.17702386423412977,0.14450966025631964
WMB,0.03697888146717517,0.19229893776923254,0.1528575035416719,0.30518900180465564
WMT,0.021853916715527697,0.1478307028851845,0.14233039343990742,0.12815164216927558
WRB,0.008889526008972986,0.09428428293715228,0.06339544526635968,0.05815247951763335
WST,0.05160874498058952,0.22717558183173983,0.20502482814739248,0.16827134590526335
WU,0.01038954027583595,0.1019290943540457,0.08271908081029812,0.07675581993607918
WY,0.005553444719123735,0.07452143798346711,0.054400543306266085,0.06130060605187332
WYNN,0.14712530035477328,0.383569159806642,0.36651858077105265,0.28083616318091187
XEL,0.021407705628368204,0.146313723308404,0.13743345510174973,0.12048335528143787
XOM,0.009363847322029491,0.0967669743354079,0.08659521883508985,0.08214164839099405
XRAY,0.0021728979290170846,0.046614353251086565,0.03633896583633875,0.038503313759599665
XRX,0.008476746879481807,0.09206925045574015,0.07326694438791814,0.07739970955103524
XYL,0.07530518539142647,0.2744179028260118,0.24290904489343976,0.18773503718876572
YUM,0.029441542643669154,0.17158538004057675,0.156963540566683,0.13614494018026063
ZBH,0.020538824428474798,0.14331372728554231,0.12066490093599534,0.1080477236653288
ZBRA,0.025335208296705835,0.15917037505988932,0.13388717127764746,0.18367959540299453
ZION,0.04772489869971465,0.21846029089908914,0.15896516676169603,0.1506789836047364
ZTS,0.006942728940514354,0.08332303967399626,0.06530977540151085,0.06500299408583358
^GSPC,0.00882878363279048,0.09396160722758248,0.08541718641996343,0.0846956332708781
