,mse,rmse,mae,mape
RMD,0.0032394254592621225,0.056915950833330745,0.04635312742988138,0.049452708644196125
ROK,0.11143240739553262,0.33381492985714795,0.2915601486309677,0.22696731737389908
ROL,0.11936188947595895,0.3454879006216556,0.29373130734760433,0.22553122387679944
ROP,0.10026875022121122,0.3166524123091615,0.2733707540574405,0.23436117059842224
ROST,0.011526019368592924,0.10735930033580195,0.09324758260012916,0.09169017327177115
RSG,0.02749724326136402,0.16582292742972551,0.14273402271280464,0.12100273931855472
RTX,0.01243532395431585,0.11151378369652717,0.09619312617109671,0.08841621912295053
SBAC,0.0048963545420368446,0.06997395616968391,0.059464152027345854,0.06077540864555314
SBUX,0.005732801675307693,0.07571526712168222,0.0592968923181757,0.058076301838159795
SCHW,0.23863362900977733,0.4885014114716326,0.45304354368605404,0.34963564917852696
SEE,0.0022546863988780527,0.04748353818828219,0.037386655113997476,0.03909092602592757
SHW,0.016716479756526355,0.12929222620299471,0.1031893524742787,0.09937423185927495
SJM,0.05754663744137277,0.23988880224256565,0.2121856566522205,0.2557960068978174
SLB,0.007668747066215563,0.08757138268986943,0.07176622304265844,0.07785547195225113
SLG,0.011055411654312786,0.10514471767194387,0.08776803343179895,0.09627661276439285
SNA,0.026303194355699302,0.16218259572376842,0.14398731751995103,0.13986505844617475
SNPS,0.05218465079545708,0.22843959988464582,0.20638359712299476,0.16573287927554264
SO,0.004131678723286312,0.064278135655029,0.052967388452878225,0.05708570327617067
SPG,0.0568032540082784,0.23833433241620564,0.20677765852189345,0.2703953087135779
SPGI,0.01789390457447035,0.13376809998826458,0.11505199543447321,0.10306173349842958
SRE,0.0017933067617811585,0.04234745283699078,0.0348467055097048,0.03723557340650015
STE,0.020790170988082737,0.14418797102422495,0.1132266506051602,0.10804903103696048
STT,0.13759772486013624,0.3709416731241399,0.3516270437004222,0.2927746384841688
STX,0.05040636426966206,0.22451361711411194,0.19824815370931756,0.15461078133281858
STZ,0.009781743420882276,0.09890269673210268,0.07501823431857343,0.07001517178280554
SWK,0.01487747086505626,0.12197323831503475,0.10453057938969389,0.09582431016818628
SWKS,0.1991016581615294,0.44620808840890525,0.4001516354410324,0.29735567018698683
SYF,0.09697778779545815,0.3114125684609697,0.2764525688756846,0.26406112875113896
SYK,0.014990663860060557,0.12243636657488884,0.09843308040792517,0.08949395330561026
SYY,0.004146693304425345,0.06439482358408434,0.05338238424360289,0.05132309053390085
T,0.009078627794530477,0.09528183349689738,0.07342259312661893,0.0791483008176756
TAP,0.004390307118433441,0.06625939268083765,0.05509852460894413,0.05641036555326084
TDG,0.004274171950348914,0.06537715159250145,0.05409581817761848,0.05595140951890817
TDY,0.03704741963541629,0.19247706262154016,0.17745540058078946,0.14991014790202367
TEL,0.08840219763529862,0.2973250706470926,0.26983307047850663,0.22484220615938771
TER,0.2081097725321067,0.456190500265083,0.39432084082157587,0.27246865941006326
TFC,0.06358106867766157,0.252152867676855,0.23330953414898495,0.19433662907248764
TFX,0.0068077239367463314,0.08250893246640834,0.06970053687676343,0.07367943512740337
TGT,0.02299049843453135,0.15162617991142344,0.11916154232766228,0.15568195667313128
TJX,0.0031794972109102544,0.05638703052041537,0.03455182905927678,0.038664659860091155
TMO,0.0074526752019773235,0.08632887814617611,0.06493638319201929,0.062179133911127143
TMUS,0.07772963267971282,0.27880034555163813,0.25080232940385094,0.19672416330062978
TPR,0.008029479865726045,0.08960736501943378,0.0843258937645814,0.09281357734871074
TROW,0.026063336020330747,0.16144143216761533,0.13276486188292577,0.134583269612132
TRV,0.005183502885188957,0.0719965477310472,0.06323662033511117,0.060774086435782804
TSCO,0.017504852696726983,0.13230590575150825,0.1157414544128413,0.1743236310275527
TSLA,0.09506398171175645,0.30832447472063657,0.23334438038482958,0.18456418544215863
TSN,0.02026175247223478,0.14234378269610085,0.12902704639495485,0.151384917008719
TT,0.0810129759076501,0.28462778484829987,0.24676853434297408,0.19907468095473216
TTWO,0.24187657244848731,0.49180948796102675,0.4126998877242211,0.27449796881887534
TXN,0.009694371750921726,0.09846000076641136,0.09355094380730397,0.0856864663025424
TXT,0.07019507767805427,0.2649435367735063,0.2439306121413302,0.20779041294983336
TYL,0.004714120321199881,0.06865945179798541,0.05789868323056926,0.06299141226524099
UA,0.12033576895194295,0.346894463708983,0.30332542292292214,0.5785962058403132
UAA,0.1394422138473116,0.37341962166885606,0.31888344072755714,0.6329303760300882
UAL,0.2878059801526616,0.53647551682501,0.494777094413333,0.3371022505134218
UDR,0.003455102647527996,0.05878012119354634,0.04527309178504702,0.044582460614592256
UHS,0.0024153492067401977,0.049146202363358635,0.03990660296454143,0.047056246658165414
ULTA,0.006929236000074199,0.08324203265222564,0.05179938373359099,0.052454855906771194
UNH,0.031947977267835444,0.17873997109722112,0.15207526205053276,0.125958024680706
UNM,0.23259508546358942,0.4822811270033168,0.4386872180989281,0.3517687258239887
UNP,0.014734971933454575,0.12138769267703615,0.10993167537990424,0.0976125464071943
UPS,0.0027416273504355247,0.05236055147184304,0.03846248047983932,0.03753950632041306
URI,0.14482017549505877,0.380552460897389,0.33546080958775326,0.24045101508278174
USB,0.09207957663169866,0.30344616760094145,0.27995985807508766,0.23118646904500653
V,0.04389088567821899,0.2095015171262943,0.18340539871334427,0.16469212891896734
VFC,0.0036910802311947042,0.06075426101266235,0.05336880598095723,0.06302487391337337
VLO,0.16237155921960322,0.4029535447413302,0.37401971370601483,0.31206535026370946
VMC,0.003683966718945108,0.060695689459343886,0.04933749158503092,0.04984548883604023
VNO,0.0045388681453036855,0.06737112248807857,0.05710503958460283,0.061409707090678965
VRSK,0.0009706444186810205,0.031155166805539983,0.025440155766016454,0.02669512702657969
VRSN,0.015410349818397283,0.12413843006256073,0.09555532308937097,0.09311590951203627
VRTX,0.03779450127743558,0.19440807924938608,0.15148082142508212,0.14341528174122237
VTR,0.017277322591267536,0.13144322953757465,0.11864657508757791,0.1374481713566044
VTRS,0.03527992018870805,0.1878294976533453,0.17401377201195956,0.22526397956164299
VZ,0.01588120842347966,0.1260206666522585,0.10360624090054883,0.11952600028471581
WAB,0.11227006485404174,0.3350672542252402,0.31132693103471215,0.29840999299670695
WAT,0.005448074773316126,0.07381107486899324,0.06648222947247126,0.06771402143525222
WBA,0.004670430854428859,0.06834055058622852,0.06037188275385415,0.060456052531314246
WDC,0.19585046070618878,0.44254995278068754,0.39184812715502115,0.2635188648994094
WEC,0.0029868682385741203,0.05465224824811986,0.04791272427948406,0.05229260681841165
WELL,0.00973057526140609,0.09864367826376959,0.0879055742264982,0.09885111517795883
WFC,0.05572619772886195,0.2360639695693986,0.20829892440137934,0.18951948369834054
WHR,0.0025841832204916986,0.05083486225506762,0.042385548815764174,0.04687154697246006
WM,0.003608674071776014,0.060072240442454065,0.05360338403256525,0.05026019121555958
WMB,0.04456653771886947,0.21110788170712497,0.2018492337057406,0.17288226589589756
WMT,0.0018740883120504542,0.04329074164357148,0.03464141489768282,0.03409008404766524
WRB,0.034568904935640715,0.18592714953884684,0.16338690637588416,0.1402869259855719
WST,0.01117054527081785,0.10569080031307289,0.0827407185185058,0.07543816545682662
WU,0.004505861242147664,0.06712571222823385,0.05273288391617288,0.0523904951128125
WY,0.006219303978002871,0.07886256385638797,0.06721689682884857,0.06491379599670558
WYNN,0.05530022359250176,0.23515999573163324,0.17429377817023473,0.14698304542005616
XEL,0.0029892476820303233,0.05467401285830704,0.0452469501321245,0.04601086952033348
XOM,0.0006882281989812152,0.02623410373885899,0.020820743827398656,0.02281052427342665
XRAY,0.0027385315686339006,0.05233098096380289,0.041783152995732195,0.04329689752579408
XRX,0.06495657014235588,0.2548657884894634,0.20771762132666588,0.16773915586569738
XYL,0.014381096834880432,0.11992121094652285,0.11009910374804316,0.10013829001949417
YUM,0.005445317303577135,0.07379239326364971,0.05774554317396916,0.053399452853011495
ZBH,0.006600501284440202,0.0812434691802375,0.06536252728956894,0.07685707016838349
ZBRA,0.3665758903809311,0.6054551101286793,0.5647632795566199,0.40101807087959435
ZION,0.3255498528707997,0.5705697616162284,0.5288232037273445,0.37292144909897407
ZTS,0.01905343386940766,0.13803417645426677,0.11621772626442577,0.10389416193839429
^GSPC,0.001846588100310339,0.04297194550297134,0.03680259607932399,0.03421276459707006
