,mse,rmse,mae,mape
ROL,0.00828488565543164,0.09102134725124453,0.0632678588279562,0.05704229669439409
ROP,0.006876924970748112,0.08292722695682107,0.07630307247736767,0.08541187111802115
ROST,0.022514762463492235,0.15004920014279394,0.12656849425937794,0.11067802166972324
RSG,0.02114240555623285,0.14540428314266693,0.12380509433628933,0.10588332306835531
RTX,0.005218049345166751,0.07223606678915147,0.05944582626752651,0.0572277642488819
SBAC,0.0071067777365243084,0.08430170660505223,0.07027753772963206,0.08563504269700065
SBUX,0.010270225763855072,0.10134212235716732,0.09112508340171609,0.10261354685221304
SCHW,0.021093896884515528,0.14523738115414891,0.12939704446153755,0.15273469549989435
SEE,0.0019338279754853838,0.043975310976562564,0.03415254856012337,0.03909281747105879
SHW,0.004896461353594403,0.06997471938917943,0.059428325439964284,0.05806979074878254
SJM,0.015523173154114358,0.1245920268480867,0.09817026251762419,0.086247930189019
SLB,0.0037335327293902838,0.06110264093629901,0.049138751528737146,0.050093831102145714
SLG,0.018039954561250366,0.13431289797056115,0.11501295063379326,0.1393832922930527
SNA,0.008379726832880565,0.09154084789251499,0.08086563036188349,0.09082527560065524
SNPS,0.015312030024815352,0.12374178770655996,0.10672049385469032,0.10209839472734437
SO,0.011831274047218251,0.10877166012899799,0.10093056827360383,0.09174648808171186
SPG,0.005106848918666507,0.07146222021926346,0.05834803132368305,0.05771075810311344
SPGI,0.02904340187628818,0.17042124831219896,0.14501164629563487,0.12576218603822534
SRE,0.003787924747720219,0.06154611886805064,0.05009348069187374,0.048610379467373524
STE,0.006721009661650955,0.08198176420186964,0.0735766569933471,0.08353977777241889
STT,0.01850689268260406,0.1360400407328815,0.11582087065947061,0.14130437093280598
STX,0.029162361039321103,0.1707699067146232,0.13122195441900208,0.23530260744180662
STZ,0.011902872805927316,0.10910028783613412,0.09711328993022712,0.09057097378038999
SWK,0.008777324985466295,0.09368737900841444,0.08195094180856363,0.07895016782727322
SWKS,0.01925246211186474,0.13875324180668624,0.12212142337140444,0.15757134118416433
SYF,0.015188837950770409,0.12324300365850553,0.1120802813858068,0.13296456508076826
SYK,0.023748981487350412,0.15410704554740648,0.1398954929664059,0.12122388754836488
SYY,0.041912038927417634,0.20472429979711163,0.18235118390936286,0.14688043059404088
T,0.03901963136452006,0.19753387396727695,0.18387246271538682,0.15275615471764295
TAP,0.006757198948672519,0.08220218335708923,0.06738489672314568,0.06286569533306458
TDG,0.022179700537540273,0.14892850814246503,0.1282857794064976,0.1130544580473959
TDY,0.027055677965325486,0.16448610265103095,0.12928334984461376,0.11220373423980642
TEL,0.0074378879244740076,0.08624319059771622,0.07542243899558236,0.08448027363468993
TER,0.009347655458810555,0.09668327393510501,0.06902630510590407,0.06662020772195425
TFC,0.01281474287640994,0.1132022211637649,0.0896247720003251,0.09152093965080277
TFX,0.05209843737143772,0.2282508211845857,0.1991530051099806,0.15852366412701513
TGT,0.004580172749744185,0.06767697355632996,0.05828303727139843,0.06200381809864864
TJX,0.003247505584529183,0.056986889584615716,0.04826072954594,0.04581163264826046
TMO,0.0057513443015113335,0.07583761798415964,0.06400838058130526,0.0613951854154903
TMUS,0.03365806566969557,0.18346134652753307,0.13681084161678073,0.11566788739897316
TPR,0.0414440302025218,0.20357806906079495,0.1905640723157161,0.1637563923577586
TROW,0.0040110238474380866,0.06333264440585192,0.049907650841148524,0.05485542257021329
TRV,0.0016211677724674708,0.04026372775175531,0.03214364689981837,0.03230183087016751
TSCO,0.015898029276589093,0.12608738746040024,0.08890495947494279,0.10928831215453794
TSLA,0.015400649912374208,0.12409935500386055,0.10059168768251332,0.12404750731183843
TSN,0.10322367682058846,0.32128441733235125,0.3013496590343739,0.23814365338987534
TT,0.02880190551332602,0.16971124156438788,0.14715346241860794,0.12842908296187844
TTWO,0.03951203850323258,0.19877635297799529,0.15145781816953055,0.12349622506532026
TXN,0.02832330845238681,0.16829530133781753,0.1363838105435165,0.11611057218186567
TXT,0.014697321261028835,0.12123250909318356,0.10913524916433533,0.12618901131630808
TYL,0.027836283560996093,0.16684209169450046,0.1461596288655119,0.18614851688792716
UAA,0.034008997423863346,0.18441528522295364,0.1606992057001613,0.2357536992124886
UAL,0.03283836484182605,0.1812135890098368,0.1596146829500746,0.19606277181050913
UDR,0.0021931579986816936,0.046831164823028834,0.0366119629158139,0.03906759235812086
UHS,0.005100991163905837,0.07142122348368052,0.05886753780993476,0.06391436300971864
ULTA,0.08864934289496489,0.29774039513469597,0.2611684555559035,0.2033201758261121
UNH,0.029783867684670028,0.17258003269402294,0.14678807282861803,0.12520654689568642
UNM,0.015203273510300631,0.1233015551820034,0.09406558812010628,0.10106796515585635
UNP,0.008878417868039955,0.09422535682097445,0.07738333585339995,0.08120260502814937
UPS,0.004394610909080314,0.06629186155992539,0.05307468558833945,0.05104460734481613
URI,0.0391350249534776,0.1978257439098299,0.15821702494914178,0.1816274950985397
USB,0.006525820554270974,0.0807825510507744,0.06119580264781245,0.05992951823748602
V,0.0020709656173614624,0.04550786324759121,0.034253213209760984,0.03644657566338368
VFC,0.011719533707146458,0.1082567952007931,0.09143101369644303,0.1141641192012702
VLO,0.02857612310593904,0.16904473699568123,0.14782485409730772,0.19102525036351053
VMC,0.025002277883005717,0.1581210861428852,0.14035227808334821,0.12688972924044956
VNO,0.004157614078716647,0.06447956326400364,0.05244813263174949,0.056228831851987994
VRSK,0.0022660236707056107,0.04760276956969637,0.0362149397436744,0.037445797842034466
VRSN,0.005933423108373433,0.07702871612829486,0.06486127758882024,0.07620797261180273
VRTX,0.08620794004824402,0.29361188676251515,0.2859173502524377,0.4460981920193356
VTR,0.047033188881167295,0.2168713648252514,0.19042610896983178,0.15866368295811842
VTRS,0.02759530642618672,0.16611835066056585,0.14358045240461614,0.1958112050785202
VZ,0.019267381611306228,0.13880699410082414,0.12826765549870303,0.1119682860940045
WAB,0.00604260386613132,0.07773418724172344,0.06032642647661762,0.07986352331238772
WAT,0.009019767118527429,0.09497245452512759,0.06748936935220354,0.06248961642862224
WBA,0.003959516336632193,0.06292468781513495,0.05580898053021171,0.06339518609972572
WDC,0.045750615165713264,0.21389393438270582,0.1951199126124627,0.353468794764801
WEC,0.02527457989726014,0.15897980971576278,0.14917491169837535,0.1293104616443738
WELL,0.011141104874896958,0.1055514323678128,0.08651011803445466,0.08204508061350739
WFC,0.014649959629811951,0.12103701760127747,0.11067788313407217,0.1275871701717868
WHR,0.012436675861182892,0.1115198451450812,0.09671586888434797,0.09374219114151552
WM,0.033653977227811556,0.18345020367339895,0.15948953788106285,0.13090916546866102
WMB,0.06711121033195627,0.2590583145393258,0.2166406418267139,0.4740159076681835
WMT,0.02039706612819356,0.14281829759590875,0.13737545093078937,0.12756061553305226
WRB,0.004987831616615423,0.07062458224028956,0.04906594866444013,0.04704530233918051
WST,0.04564525393529025,0.21364749924885676,0.18928372176636596,0.15673688896571653
WU,0.005910233331231694,0.07687804193156648,0.06067346536303951,0.057548817375006375
WY,0.005655618884783618,0.0752038488694802,0.05081435861199102,0.05938347916885892
WYNN,0.11550375311906973,0.33985843099601004,0.3194607941863074,0.2508288296685203
XEL,0.020474387160630526,0.1430887387624565,0.1348292963529109,0.11742260423420552
XOM,0.006984854030981676,0.0835754391611655,0.07255152721039486,0.06877315282120358
XRAY,0.0017621763651907221,0.041978284447922856,0.033816499767496275,0.03582728157165296
XRX,0.006380264847294895,0.07987656006172834,0.07045282413016632,0.07796086474573595
XYL,0.06710673099425886,0.2590496689715292,0.22236576883729753,0.17215741770560508
YUM,0.02405913944895743,0.1551100881598532,0.13830166456280835,0.1202685308541218
ZBH,0.019904261238430497,0.14108246254737156,0.11376304019280815,0.10107932351962913
ZBRA,0.034987580790912645,0.18704967466133868,0.16484800720856513,0.22945382500358608
ZION,0.03735787853272379,0.19328186291714955,0.15037095871257722,0.15688698391011124
ZTS,0.005636856489162703,0.07507900165267718,0.06044877149211248,0.060763849714452485
^GSPC,0.00874231836378217,0.09350036558100813,0.0870462300508053,0.08697902172232325
