,mse,rmse,mae,mape
ROST,0.00375663878659937,0.06129142506582279,0.050215013351190746,0.04920144267007336
RSG,0.013753533698308848,0.1172754607678386,0.10404047247754038,0.09298949214903864
RTX,0.02912733467511558,0.1706673216380792,0.16202779004052947,0.2008633142310834
SBAC,0.01959830002565529,0.139993928531402,0.11637532925740016,0.1444515343825806
SBUX,0.02339066212996649,0.1529400605791906,0.14318832734065565,0.13112852189488297
SCHW,0.012714714917213437,0.11275954468342553,0.0956385870082614,0.11288266523218549
SEE,0.0065750632522530855,0.08108676373029747,0.06959210345554981,0.07662424678056982
SHW,0.005926068462830913,0.07698096169073827,0.059523146594968615,0.0682804567928527
SJM,0.00571458433552487,0.07559486976987836,0.06385083944277135,0.06048753181511802
SLB,0.02615531216521849,0.16172604046726208,0.14939471765564424,0.18950878290540332
SLG,0.023707125365181894,0.15397118355452716,0.1289628705846492,0.1700618078723886
SNA,0.004924248648848709,0.07017299087860449,0.05893149792692858,0.05792060366613021
SNPS,0.004612947925036843,0.06791868612566679,0.05519920125600894,0.060302609715212
SO,0.01079894115646828,0.10391795396594508,0.08938762195511234,0.08036353716684082
SPG,0.003396516916576128,0.05827964410131661,0.04765842732573088,0.04738253567650068
SPGI,0.009398697469383462,0.09694687962685267,0.07848814558809158,0.09131549141308166
SRE,0.00554831689828504,0.07448702503312266,0.06247201439827448,0.070675977348899
STE,0.0030214269830200207,0.05496750843016282,0.041928754124196055,0.041731016287592675
STT,0.032172162414872627,0.17936600127915164,0.14770398575258278,0.19544380553879917
STX,0.12578727687057897,0.35466502064705924,0.31034162593666326,0.6010119639570255
STZ,0.03850906112751352,0.19623725723601398,0.17440112911222752,0.14518132826416072
SWK,0.00422244251783024,0.06498032408221922,0.057673215705067976,0.05798556655875668
SWKS,0.05643430196779154,0.23755904943359143,0.2103731865188194,0.3250844004055904
SYF,0.009455869801923813,0.09724129679268892,0.07964835318346551,0.09067495762000187
SYK,0.007459281555378371,0.08636713237903856,0.07148998765765543,0.06601364672410341
SYY,0.0279327637913994,0.16713097795262075,0.1408552453470915,0.11895876290957812
T,0.0126100790867869,0.11229460844932361,0.08852127265450863,0.07879901172756791
TAP,0.041006161325813306,0.2024997810512725,0.17839411256240778,0.15048732930473507
TDG,0.0030476293469505304,0.0552053380294925,0.04218213437547466,0.041925436106458255
TDY,0.023809239896385778,0.15430242997563512,0.13492367655505177,0.16882469088783605
TEL,0.015866000292724634,0.12596031237149516,0.11459936372004272,0.13847532101711074
TER,0.0026789365860082287,0.05175844458644627,0.044092884960767305,0.04898661086121786
TFC,0.010025432895868169,0.10012708372797127,0.08238550609088226,0.09689263048090599
TFX,0.018188000373758735,0.13486289472556465,0.1079107612912052,0.09716498074758087
TGT,0.005889169820398711,0.07674092663239551,0.05713785005842303,0.06485050417835343
TJX,0.007064739238068668,0.08405200317701338,0.07500778415776567,0.0709962051605694
TMO,0.002968073287231171,0.05448002649807699,0.04548966206861078,0.0447108453521269
TMUS,0.011163511689173688,0.10565752074118381,0.09345749856709329,0.09329929007666277
TPR,0.01642778201388146,0.12817090939008532,0.10635167839581353,0.14235295500162193
TROW,0.009556285925572092,0.09775625773101225,0.08708949027328378,0.09961236447125572
TRV,0.00450258848185137,0.06710132995590601,0.05676408940912967,0.05511167830988863
TSCO,0.002065455329833637,0.04544728077491146,0.0379134958044548,0.03875042206310883
TSLA,0.012616302833285388,0.11232231671972132,0.08893607319407751,0.10889275921374708
TSN,0.1283791371139816,0.3583003448421193,0.29117288656435075,0.21298085604482736
TT,0.023561957176996082,0.15349904617617688,0.13512070029957296,0.16922316313173005
TTWO,0.07353319834082331,0.27117005428480356,0.2543421322503289,0.2097947765427651
TXN,0.004834731341621184,0.06953223239348197,0.05999966527706128,0.06672764935546123
TXT,0.026173035680131358,0.16178082605837862,0.1372859953867021,0.17314271510479373
TYL,0.05511924956566235,0.23477489125897247,0.19580964522018246,0.16162829969779774
UAA,0.01845575940484738,0.1358519760800239,0.1081024168456417,0.10487774536113838
UAL,0.015811174116845805,0.12574249129409598,0.09292030248590903,0.1308987181604168
UDR,0.0066810775087390644,0.0817378584790369,0.07197925907337452,0.06873461135589017
UHS,0.008744172829184181,0.09351028194366746,0.07897271669535336,0.08344959619507197
ULTA,0.0400221920858637,0.20005547252165762,0.15900009801455597,0.1298302618584578
UNH,0.003434794331586039,0.05860711843783176,0.0461545403759352,0.04443670194799675
UNM,0.008390745406616539,0.09160101203925937,0.07172415080577539,0.08424610937812348
UNP,0.03720361096295134,0.192882375978085,0.17817791620114798,0.24701474085490321
UPS,0.0021320280670255477,0.04617388945091747,0.037924443030166004,0.03799883882363346
URI,0.09429090137626359,0.3070682357005745,0.29015512794791265,0.49141735332498554
USB,0.003403639369581094,0.05834071793851267,0.048261618792840966,0.051696759775326506
V,0.012073413141688801,0.10987908418661306,0.09762522153948493,0.08942798790024353
VFC,0.013585870288320707,0.11655844151463551,0.0977399436655538,0.11622447833322111
VLO,0.012942575455085958,0.11376544051286383,0.09505886394144021,0.09102565879517881
VMC,0.02222405265501365,0.14907733783179,0.12555399668445028,0.11147148989864544
VNO,0.009578491849799125,0.09786976984646038,0.08767952246154803,0.105937315230301
VRSK,0.0023080411129939764,0.048042076485035244,0.0369665695658337,0.037219937081446774
VRSN,0.054739823856056975,0.23396543303671372,0.20634871528730261,0.16814439574757256
VRTX,0.0469061508026776,0.2165782786954352,0.16868833014682222,0.24911270428711071
VTR,0.05088727685201608,0.22558208451030876,0.20807430295534696,0.3073979886319738
VTRS,0.08723601700540433,0.2953574393940405,0.27526128987451504,0.44241728667610486
VZ,0.0028074363152305534,0.05298524620335885,0.047726822465966455,0.048495499049409765
WAB,0.04437634025764254,0.21065692549176385,0.1763477286565984,0.24446232630441955
WAT,0.0015462984913675985,0.03932300206453722,0.031080385705544788,0.03387691650466132
WBA,0.005345191016697788,0.07311081326792766,0.062185957348118125,0.06781695878920306
WDC,0.15319104757042823,0.3913962794539931,0.34870636656923887,0.6875514710036561
WEC,0.01978630460903451,0.1406637999239126,0.11568320503772409,0.10148095586339341
WELL,0.0064979901236008105,0.08061011179499016,0.06766100618781219,0.08081648252059406
WFC,0.0076859061678478625,0.08766930003055723,0.07214197285322183,0.0814089256740908
WHR,0.02396979542230317,0.15482181830188912,0.13578110723790215,0.17634889917803165
WM,0.008480238397949489,0.09208820987482322,0.0732515378116028,0.06997204065712012
WMB,0.19727954922633206,0.44416162511672713,0.3745679756705303,0.9362737015956634
WMT,0.02186664155997222,0.1478737351931445,0.1382274978449355,0.17647924722191632
WRB,0.008318529997116884,0.0912059756656157,0.08238140683930927,0.07842631788556895
WST,0.019047350474020883,0.1380121388647422,0.10581220038293422,0.09386894514631257
WU,0.010837057801675699,0.10410119020297366,0.09506257130306826,0.11347664946081423
WY,0.010186369974280832,0.10092754814361059,0.07429455515913955,0.09189824729323616
WYNN,0.08400796319921655,0.2898412724220216,0.26719937618802614,0.4973500711076812
XEL,0.0180158872848853,0.1342232740059834,0.11160318125620121,0.09751933729456932
XOM,0.004531695422618979,0.0673178685240329,0.05638593180321913,0.0630087787733821
XRAY,0.016675862791795695,0.12913505640141137,0.11457012929631748,0.10158439707536872
XRX,0.020315474622237723,0.14253236342051487,0.1323659361416584,0.17402429774230815
XYL,0.008778138154513074,0.09369171870828859,0.06908884103277166,0.06465619964224001
YUM,0.012985484188160853,0.11395386868448501,0.09990229301549793,0.1259016421773999
ZBH,0.010889249434806637,0.1043515665182207,0.09087605404395922,0.10689098584129335
ZBRA,0.08374470386039903,0.2893867720895325,0.26351094955198995,0.4722890917871712
ZION,0.014118848324920198,0.11882276013003652,0.09333182130894883,0.12083151248612982
ZTS,0.0051082359646487125,0.07147192431052009,0.055322676952110426,0.06389664689671684
^GSPC,0.013228807689535268,0.11501655398043913,0.10852177335370403,0.1129082522606325
