,mse,rmse,mae,mape
ROK,0.013793148393680685,0.11744423525095085,0.09787880758113214,0.09001304730717957
ROL,0.004739220687645157,0.06884199799283253,0.048988289961801226,0.046760513712658866
ROP,0.0037223453206693836,0.06101102622206402,0.054165571217582684,0.06080719924002373
ROST,0.023848306911009358,0.15442897043951745,0.13071038806248267,0.11544454692257833
RSG,0.019693543608088126,0.1403336866475335,0.11906156986185443,0.10136289752624482
RTX,0.005203013205428179,0.07213191530403293,0.06128672535982932,0.05977901719275252
SBAC,0.00869319083106021,0.09323728240923912,0.07708986269307606,0.09427580088281197
SBUX,0.009293465506175656,0.09640262188434325,0.08714769405515842,0.09799342068665011
SCHW,0.016091821977495382,0.12685354538796062,0.10800901452856294,0.1298527919216816
SEE,0.0035762399732703655,0.05980167199393647,0.04685630187200304,0.05441459217060298
SHW,0.00642340392004373,0.08014614101779155,0.0701262666311482,0.0685493332660577
SJM,0.018048969121865224,0.13434645183950794,0.10756724395661993,0.09396566258829668
SLB,0.0036865047931622453,0.06071659405106849,0.04789432601894678,0.05115705521463544
SLG,0.018364337572005347,0.1355150824521217,0.11583087305192251,0.1404290145045087
SNA,0.0059014199435838185,0.07682069996806733,0.06980865701109659,0.07821243780140798
SNPS,0.013848211704659219,0.11767842497526562,0.1021401268757444,0.10084362943315972
SO,0.01410080495854524,0.11874681030893099,0.10826343349696035,0.09652631869860483
SPG,0.005179291787658342,0.0719672966538159,0.05935471508022649,0.05824233063198088
SPGI,0.03353396692076754,0.18312281922460547,0.15248280570420772,0.12945068413132113
SRE,0.003930563683085086,0.06269420773153678,0.05171430220584748,0.0510266895477398
STE,0.004230704010695915,0.06504386220617527,0.05609491472114672,0.06288111651244284
STT,0.0208200189077314,0.14429143740267958,0.12160663419678541,0.15069702623620262
STX,0.039752563632150545,0.19938044947323832,0.15779489383692913,0.28145560975567074
STZ,0.016315285822049618,0.1277313032190998,0.11274533230379039,0.10050907211772146
SWK,0.009932311207155183,0.09966098136761038,0.08624380431574466,0.08303882058037602
SWKS,0.02471015561109009,0.15719464243761647,0.14099601281360158,0.186128703203009
SYF,0.016646344301946808,0.12902071268578083,0.11816894670336092,0.14233583936198282
SYK,0.01880843818994858,0.13714385946861996,0.12260019641324654,0.10755694274460274
SYY,0.03672976632931147,0.1916501143472434,0.17029614146681743,0.1393578678322267
T,0.039588650321203026,0.19896896823676558,0.18118087177930825,0.1488195087163877
TAP,0.009312150363613034,0.09649948374790941,0.0813716754022912,0.07591604995221236
TDG,0.02139526444733842,0.1462712017019701,0.12114339624473082,0.10675889208124655
TDY,0.019911886723236568,0.14110948488048763,0.11064374732917015,0.10069170215370479
TEL,0.006432049138174254,0.08020005697114095,0.06923775355771612,0.07805248010820004
TER,0.008285344049687957,0.09102386527547573,0.06692161568207251,0.06384621867977286
TFC,0.0098265925251594,0.0991291709092707,0.07951150574038099,0.08405397953201403
TFX,0.048525368262621854,0.2202847435993284,0.18626651917045994,0.15037008842690688
TGT,0.005476532705161779,0.07400359927166907,0.0648679198117294,0.0704807698608735
TJX,0.0029158628644383503,0.05399873021135173,0.045887013167262757,0.043958227277328954
TMO,0.008789931277859713,0.09375463336742197,0.0802307606676088,0.0746159434221929
TMUS,0.020014141643571362,0.14147134566254527,0.10444776244708934,0.09479660836250575
TPR,0.05125205991364372,0.2263891779958656,0.21141040848668624,0.17755132373993318
TROW,0.003943398765900179,0.06279648689138731,0.050415284312544335,0.055614943812233524
TRV,0.0017181191538762574,0.041450200890662245,0.03603960604187089,0.036229636123276114
TSCO,0.014453343718982437,0.12022206003468097,0.08324821858176075,0.10246939930312632
TSLA,0.016293306394624545,0.12764523647447462,0.10755001956206033,0.14509915464036563
TSN,0.12259526950728877,0.3501360728449566,0.32613844675623366,0.2581523393943241
TT,0.024719706252683597,0.15722501789690976,0.13695921029151015,0.12220740835395266
TTWO,0.040062401084277145,0.20015594191598995,0.15530536029035533,0.13028736828730325
TXN,0.02923190470573496,0.17097340350398058,0.1365881446280907,0.1178743393352793
TXT,0.012034022486857508,0.10969969228241941,0.09738889248413894,0.11395476244990958
TYL,0.022640845107022103,0.15046875126424789,0.12640753995854856,0.15851045176089074
UAA,0.04355116573362675,0.2086891605561409,0.19169076789272105,0.27416394304271896
UAL,0.030050858668508953,0.17335183491532172,0.14841124587655552,0.18672308306750046
UDR,0.0017515559919947237,0.04185159485604729,0.03377877520913198,0.035266413861498265
UHS,0.004638148875740486,0.06810395638830748,0.05627031700320114,0.06660527106492259
ULTA,0.08732537367888707,0.295508669380252,0.2530153005285039,0.19823680509153274
UNH,0.022530849275211155,0.15010279569418802,0.12749194489153126,0.1111222042368056
UNM,0.012509294226592558,0.11184495619648012,0.086503177011272,0.09690763808480089
UNP,0.007914902736127579,0.08896573911415326,0.07672749998930443,0.08620059119046682
UPS,0.004052119322432524,0.06365625909863479,0.051172016289378376,0.051082392530096894
URI,0.030078982107279398,0.17343293259147582,0.13974186931187793,0.16706705185996668
USB,0.00474278515375135,0.06886788187356535,0.05342826157146513,0.054191551268503176
V,0.001971879703036915,0.04440585212600829,0.03592773957535075,0.0378121172615815
VFC,0.015402529667722292,0.12410692836309459,0.11157534135972547,0.1370978831583424
VLO,0.022076327324582833,0.14858104631675884,0.12894458704561482,0.16678608477884016
VMC,0.021965520549357125,0.1482076939614038,0.13022982495994626,0.11996857445617336
VNO,0.0036603285241576427,0.06050064895649999,0.05048819085815478,0.053599510035919035
VRSK,0.002143411051876441,0.046296987503253825,0.03661468618045412,0.038341663857627724
VRSN,0.003397323248566051,0.05828656147488931,0.04871933350413732,0.0563814542441015
VRTX,0.07051615178644145,0.26554877477864863,0.2540873303671864,0.3913325286769788
VTR,0.044681808558347295,0.21138071945744555,0.17864278235443964,0.1479703363007807
VTRS,0.018052213285958667,0.13435852517037639,0.11023691633492057,0.14631656314802696
VZ,0.019863801527553904,0.14093899931372403,0.12807561519816926,0.11179434134427851
WAB,0.013930241424951624,0.11802644375287948,0.10161715194900543,0.13626160670028636
WAT,0.011724138351114324,0.10827806034056171,0.0783696702459451,0.07095473794016575
WBA,0.004665767364386232,0.06830642257054773,0.06269511847966719,0.07118483314258829
WDC,0.06474501733500597,0.25445042215529134,0.2382690663245651,0.42824548133233864
WEC,0.02369688921288,0.15393793948497558,0.13883641127939134,0.12002022073390127
WELL,0.010645547453760494,0.10317726229048964,0.08286440244573934,0.078349194629119
WFC,0.013277755883411275,0.11522914511273298,0.1074487878621188,0.12369449511285725
WHR,0.010520451765500155,0.10256925350951987,0.08742036977896678,0.08732950863566893
WM,0.030544548639073254,0.17476998780990188,0.14956481771956848,0.12410717684689186
WMB,0.10573838299415113,0.32517438858887876,0.2965828856412708,0.6485797805154478
WMT,0.016333767504345106,0.12780362868222916,0.11680900493510504,0.10805266227881842
WRB,0.00344459830256638,0.05869070030734324,0.04498000847961907,0.04535091796656583
WST,0.043501295827708494,0.20856964263216374,0.18355518854288055,0.1542857448945194
WU,0.004855323625863039,0.06968015230941332,0.05561730350665506,0.054603845401927496
WY,0.00591208591454045,0.0768900898330887,0.05601805194548999,0.06432286273617054
WYNN,0.12064923878390288,0.347345992900311,0.3193354978145118,0.2512029798566701
XEL,0.02026615631966239,0.14235925091002127,0.12917725665122734,0.11229252166716994
XOM,0.006953512712136544,0.08338772518864239,0.07386144021766028,0.07089930082053751
XRAY,0.001088792020251472,0.03299684864121833,0.026156682284536784,0.027465484144883638
XRX,0.005365924838840345,0.07325247326091007,0.06504865700012491,0.07157058185713876
XYL,0.06831033278841216,0.261362454817849,0.22091073753386048,0.17309018486609423
YUM,0.015167042110264213,0.12315454563378574,0.1080819869944146,0.10322726852816935
ZBH,0.02193981806597604,0.14812095755150936,0.11697345092142668,0.10319852010666346
ZBRA,0.04407205745194725,0.20993345958171425,0.18779226202267854,0.27144034547867907
ZION,0.02840785959355101,0.1685463129040532,0.13703842319319068,0.15376739491345878
ZTS,0.006391380787925385,0.07994611177490363,0.06826164184206338,0.06671669868193457
^GSPC,0.009552350201752885,0.0977361253669946,0.08993807860259474,0.09023780571967725
