,mse,rmse,mae,mape
ROK,0.05292349160573307,0.2300510630397805,0.19231308792309676,0.1609825403457185
ROL,0.029689545796407014,0.17230654600567855,0.13447101929603822,0.11366659599523328
ROP,0.005102295890363273,0.07143035692451266,0.052350779880459414,0.04941179107378844
ROST,0.013912633649230271,0.11795182766379786,0.10230666318190122,0.09318630600885623
RSG,0.03309721539492609,0.18192640103878846,0.15762289092875525,0.13384523094910888
RTX,0.011716091335649643,0.10824089493185855,0.0995938532482025,0.09572035489928792
SBAC,0.013128138124256769,0.11457808745243031,0.09908688003807488,0.09050022317685043
SBUX,0.004889949392340691,0.06992817309454531,0.06276800261826851,0.06850652909505787
SCHW,0.10052125874614984,0.31705087722028125,0.259379973234291,0.19793829257666157
SEE,0.002570527617885471,0.05070037098370653,0.03615592633752814,0.03943404131453631
SHW,0.004125297469229775,0.06422847864638999,0.054761394446071136,0.05590216390717005
SJM,0.008962027835137713,0.09466798738294648,0.07340560764058073,0.06683996785528992
SLB,0.010663968805329237,0.10326649410786268,0.0893663312783912,0.08512987631335897
SLG,0.02049310571983999,0.14315413273754968,0.12991404272659055,0.1191976340796671
SNA,0.0050513566396349985,0.07107289665994343,0.050834448427287605,0.04804001360699181
SNPS,0.08229099638735395,0.2868640730160435,0.25833291213419873,0.20466812473579296
SO,0.002082429541119701,0.04563364483711224,0.038523885940867746,0.03807107880652804
SPG,0.00905009203395482,0.09513197167069976,0.07841905731025625,0.08447682535633076
SPGI,0.06538999529541079,0.2557146755573696,0.2430044473356849,0.2043582654072067
SRE,0.0047526837043491595,0.06893971064886449,0.06001627649204858,0.0581228808124531
STE,0.0016116258592048494,0.04014506020925675,0.0341213613254489,0.03538596014980092
STT,0.07058095015631109,0.265670755176988,0.23125881186159605,0.18338831261867683
STX,0.07530711034458357,0.27442141014247334,0.23614682150056052,0.2412325030327053
STZ,0.005463539362178865,0.07391575855106179,0.06019995692566527,0.058358794172892144
SWK,0.03536060889269331,0.18804416739876115,0.18069339933794626,0.16061593965452245
SWKS,0.025637932218806475,0.16011849430595604,0.12453374596150149,0.11509984000119396
SYF,0.026929996795022115,0.1641036160327435,0.1228115111090887,0.10559666241426881
SYK,0.019076801734366405,0.13811879573166863,0.1276357400244308,0.11573828102563365
SYY,0.022052994036895097,0.14850250515360033,0.13718955925409376,0.12195978234879755
T,0.01125084780751326,0.10607001370563342,0.09302094985104968,0.08486194447739376
TAP,0.00965581937992625,0.09826402892170792,0.08491071746089798,0.08067127331238994
TDG,0.04653088204740624,0.21571018067630984,0.19551123726262637,0.16064076693593082
TDY,0.09669878629654892,0.3109642845996127,0.28189101502518654,0.21858867916357835
TEL,0.017269514073010642,0.13141352317402744,0.10228662289806217,0.09171730533318864
TER,0.05413712996964795,0.2326738704058708,0.1722205243437443,0.13874679401966822
TFC,0.07035000809658319,0.26523575946049055,0.2221910250749508,0.17287069433041738
TFX,0.027478440736449228,0.16576622314708514,0.14742077363051462,0.13084087396291305
TGT,0.022991713107176355,0.15163018534307857,0.11480575710487828,0.15117778929203948
TJX,0.0012856893448895393,0.03585651049516028,0.027499038873307926,0.027640601571783247
TMO,0.008045438966747807,0.08969637097869572,0.07854870291782107,0.07478191593901248
TMUS,0.13303365145318977,0.36473778451538275,0.31152798481462995,0.22647055118784182
TPR,0.002344666219437082,0.048421753576642405,0.03736252015649424,0.038542701713919277
TROW,0.0025245469105458444,0.05024486949476378,0.04230354630601631,0.04551245082602653
TRV,0.0026186430597029105,0.051172678840401845,0.04311411675451439,0.042724741242033466
TSCO,0.022705272599978246,0.1506826884548396,0.12720095267266554,0.1547843246165193
TSLA,0.011781079926134348,0.10854068327652239,0.08345616137023733,0.09171915139343846
TSN,0.008837133385950404,0.09400602845536239,0.07678225497503159,0.07573126044572073
TT,0.05764740604800663,0.2400987422874319,0.21987534337669173,0.1886991797152235
TTWO,0.10735123197581624,0.3276449785603561,0.2744244363811744,0.20592579908960779
TXN,0.0773767952674041,0.27816684789421636,0.25378252691392084,0.2030623305815238
TXT,0.046206021855664484,0.214955860249644,0.1832749462947693,0.15418728460572356
TYL,0.016722139583591922,0.12931411208213867,0.11039344649568103,0.11097679763521677
UAA,0.07874468321720651,0.28061483071499715,0.20744112494351402,0.37574274704931104
UAL,0.03880468343296664,0.1969890439414503,0.17144340934040497,0.17586328993785724
UDR,0.0017593517424063464,0.04194462709819157,0.034170125044569434,0.03665323158582594
UHS,0.007175790413226609,0.0847100372637541,0.07010451090225725,0.06984206332993136
ULTA,0.11632930085214595,0.34107081501082137,0.3273170628048381,0.262567542619888
UNH,0.045149239673928594,0.2124835044748853,0.19194597937719235,0.16141284564450636
UNM,0.10992881543555938,0.3315551468995156,0.2825334964399078,0.21750412242399025
UNP,0.05523054558011735,0.23501179881043707,0.2128602694728975,0.17607824580553305
UPS,0.008742356396916286,0.09350056896573564,0.07918533348292779,0.0745957116770035
URI,0.4130975785409019,0.6427266748322352,0.5417219811065747,0.33839733394235383
USB,0.037202794459325145,0.19288025938214917,0.15246537279448297,0.12478746620397653
V,0.0073869069364342075,0.08594711709204798,0.07407879793711286,0.0716523335946652
VFC,0.014062433486872701,0.11858513181201386,0.09713239165111512,0.1166451747710625
VLO,0.01095380174205903,0.1046604115320546,0.09209082998543262,0.10763911096586584
VMC,0.03188763991770227,0.1785711060549894,0.16555187167521526,0.14687931099329074
VNO,0.013711188729814907,0.11709478523749428,0.10193662087418322,0.09412396536542235
VRSK,0.005666044141290047,0.07527313027428875,0.06768786528628273,0.06593265371954085
VRSN,0.003859360378789307,0.06212375052095057,0.050548063976183964,0.05696881543203377
VRTX,0.007240240320323356,0.08508960171679825,0.0653234220229154,0.07062082653625738
VTR,0.02333493994458502,0.1527577819444398,0.12961739182610962,0.11850854115437119
VTRS,0.02715862878358628,0.16479875237266295,0.14747218904369913,0.20030469035741563
VZ,0.0029552549846093012,0.05436225698597604,0.04440114198202765,0.04562269647946329
WAB,0.008285989022240297,0.09102740808262255,0.07302111162238524,0.0722486195514316
WAT,0.019425939224542034,0.13937696805621091,0.12067846715966166,0.10967784138016544
WBA,0.001124296232271569,0.03353052687136856,0.027910141316070718,0.028806857324450888
WDC,0.16029839419057823,0.4003728189957183,0.31237344937497524,0.2236492602220058
WEC,0.0033770684683711114,0.05811255000747353,0.04726304324473891,0.04577942466517932
WELL,0.010886217011025502,0.10433703566339951,0.085421867498616,0.08110624587513611
WFC,0.009508202391066903,0.09751001174785542,0.07428839500472711,0.06836646022512086
WHR,0.006538606848420058,0.08086165252095741,0.06756483139560612,0.07160643799321997
WM,0.03298433600282195,0.18161590239519762,0.16903210649951608,0.14577149399014902
WMB,0.3869284612287743,0.6220357395108213,0.5824524579849785,0.3833774196004744
WMT,0.00313471351200265,0.05598851232174909,0.04771999874119441,0.04611201906827596
WRB,0.030752206810669373,0.17536307139950924,0.14508083678588765,0.12446769273245706
WST,0.04513352786333941,0.21244652942173334,0.2013890857879433,0.17953140641521706
WU,0.009281112076276401,0.09633852851417443,0.08034744549949716,0.07655267330866597
WY,0.016569816095899033,0.1287237977061702,0.12189463646861559,0.11935735701682182
WYNN,0.02442056412441312,0.15627080381316633,0.1426833166535756,0.14092162279972698
XEL,0.003047956907919596,0.05520830470064803,0.048577491302721224,0.04733242176500862
XOM,0.005917687498964923,0.07692650712832946,0.0703567060656446,0.06740484906638122
XRAY,0.0011637797540712358,0.03411421630451498,0.029138225979642895,0.030207853099006726
XRX,0.015551087544389518,0.12470399971287817,0.09562723119949426,0.09423113181880063
XYL,0.052792833091218724,0.22976691034876787,0.21824855046473737,0.18832501636744245
YUM,0.020441359027142954,0.14297328081548297,0.1324476560088763,0.12162703441490998
ZBH,0.022461451550643663,0.14987145008521024,0.1300024929130643,0.12169873340328981
ZBRA,0.042521036938919704,0.20620629703992965,0.1764745433146489,0.16816071827756898
ZION,0.24989943948960308,0.4998994293751525,0.41988698441546785,0.2846462858423008
ZTS,0.02346763192921711,0.1531914877831569,0.143187720967929,0.13436080318808705
^GSPC,0.008821036151915304,0.09392037133612337,0.08504586738230302,0.08110060104497488
