,mse,rmse,mae,mape
ROK,0.059728027837279055,0.24439318287808082,0.20816672970364583,0.16824610971150897
ROL,0.02366316499724564,0.15382836213535409,0.10943245299151241,0.09285918819206429
ROP,0.003423602194508873,0.058511556076632186,0.04820940187877368,0.05086605981520995
ROST,0.017564494266168656,0.13253110678693006,0.11187159671656052,0.09801460056718554
RSG,0.030313878077271292,0.17410881102710252,0.14693798995322685,0.12398664893160967
RTX,0.016272263697107946,0.1275627833543465,0.11607347918492349,0.10639930130101252
SBAC,0.005611530545465887,0.0749101498160689,0.06269048268369418,0.06323114744186936
SBUX,0.006115587235276545,0.0782022201428869,0.06940239088721561,0.0765080489924561
SCHW,0.030719385789708883,0.17526946622189754,0.12576326711971886,0.1180140778046973
SEE,0.0059113369352238095,0.07688521922465859,0.06502538364092193,0.06253527618738264
SHW,0.00930457546745983,0.09646022738652356,0.08464544600790322,0.08023570846374968
SJM,0.010951101707530846,0.10464751171208442,0.08067319718860473,0.072642803237863
SLB,0.015282479641356142,0.12362232662976434,0.11128935419036998,0.10351106320490466
SLG,0.00426131076038012,0.06527871598293061,0.054522193723954226,0.05918311778934467
SNA,0.002975723345969216,0.05455019107179383,0.0451689033622981,0.04842862494331917
SNPS,0.0570576022076297,0.23886733181335135,0.2075361779323288,0.1771851056721789
SO,0.005441883913706084,0.07376912574855475,0.06376449513591413,0.06025316635283932
SPG,0.007965202398602846,0.0892479826024255,0.0733320568018226,0.06888388389331104
SPGI,0.056548199568152525,0.23779865341955267,0.21299367910947073,0.1779653696013492
SRE,0.0108718903170081,0.10426835721832439,0.0922156658909646,0.08416692886971332
STE,0.003100911521295385,0.055685828729537507,0.042043255437893605,0.04750979963240099
STT,0.022149392334772644,0.14882671915611337,0.12325905352906526,0.12227948596965946
STX,0.049849705395097935,0.22327047586973503,0.1794585169885559,0.20531647415586687
STZ,0.007410954612443321,0.08608690151494199,0.07368018761975194,0.06997169693722441
SWK,0.02225631035143981,0.14918548974829896,0.13480286620699033,0.12238224218236858
SWKS,0.011104412342398754,0.10537747549831869,0.0770475517700408,0.08713607503071938
SYF,0.014599157907481543,0.12082697508206329,0.0929428914928191,0.09276480329691343
SYK,0.03498272795975743,0.18703670217301585,0.17441004370973623,0.1506595141976571
SYY,0.03965379868525055,0.19913261582485817,0.18683923029899138,0.15949562280682963
T,0.024993245177376836,0.15809252094067205,0.14399353772219584,0.12662204789384693
TAP,0.009333775845774432,0.09661146850024811,0.08120448681208652,0.07489748359842253
TDG,0.030646902200057072,0.17506256652996113,0.15223396826094185,0.13091832174842025
TDY,0.06611947017995537,0.25713706496721817,0.21547349345921687,0.17427561005998446
TEL,0.00867197695232992,0.09312345006672551,0.06465314602861312,0.0628650216372222
TER,0.029970032533728996,0.1731185505187962,0.11940795601112171,0.10227373814167949
TFC,0.02846008665477279,0.16870117561763698,0.12230602269121844,0.10691592400561302
TFX,0.04680222957681073,0.2163382295776933,0.19425949101649825,0.16395977933761743
TGT,0.0042228546313854845,0.06498349506902105,0.05427826423081183,0.059487066679243916
TJX,0.0039187857573568675,0.06260020572934938,0.052802608330998084,0.05100659960589427
TMO,0.008104597574746984,0.09002553845852289,0.07800932503489326,0.07331175976547692
TMUS,0.08106736398279248,0.2847233112739322,0.22033789997403,0.16743788938749668
TPR,0.014046487343885321,0.11851787773954325,0.10503442571288422,0.10322938505883235
TROW,0.001837134902176173,0.04286181169964906,0.037332819848819795,0.038509930398310424
TRV,0.0031011449364341417,0.05568792451181981,0.04664844876819191,0.04498943359154126
TSCO,0.015525080396637034,0.1245996805639446,0.10346240962617789,0.12049457450765072
TSLA,0.012487521151589069,0.11174757783320885,0.08769806079466892,0.09285954077537537
TSN,0.02949841871167822,0.1717510370032106,0.15252686692538192,0.1446562570579894
TT,0.07527686984818616,0.27436630596373557,0.24952937707738967,0.2011116042613053
TTWO,0.07458715090311377,0.27310648271894566,0.21021333978077789,0.1606720758650097
TXN,0.06218807081149607,0.24937536127592091,0.21618695977824287,0.17561652840322947
TXT,0.01360427377661791,0.11663736012366668,0.08270111308740374,0.08035087784082064
TYL,0.010536507660316292,0.102647492226144,0.0804357586417322,0.10267363773905808
UAA,0.036555639916871184,0.1911952926116937,0.1399879722613209,0.21015102619699758
UAL,0.03401257368556949,0.18442498118630646,0.15384922483513153,0.16169736635704685
UDR,0.002741824621315643,0.05236243521185434,0.0398026099033614,0.0420168565370365
UHS,0.00766725385312216,0.08756285658384017,0.07245794801713099,0.07147058844831469
ULTA,0.11907926181533014,0.34507863135136335,0.31768768777355033,0.2377159010609934
UNH,0.05140584913257896,0.2267285803170367,0.20155475742335519,0.16327967582785233
UNM,0.04948389034204281,0.2224497479028529,0.1663022348234482,0.14566074901322756
UNP,0.04935420037269105,0.2221580526847745,0.18973711682722308,0.15715187646482057
UPS,0.013279892911457179,0.11523841768896854,0.10462422011091738,0.09602363136985624
URI,0.14281260559994322,0.3779055511631752,0.27519999260815037,0.21595313370870545
USB,0.018328143905160355,0.1353814754874549,0.09163344641584076,0.07989856978010154
V,0.004224018811448976,0.06499245195750793,0.05162823355685621,0.050358723965732176
VFC,0.008494709020295423,0.09216674573996536,0.07501019851554437,0.08737295589708703
VLO,0.019241822601487837,0.1387148968261442,0.11668645342950872,0.1490100315123442
VMC,0.050499125481512835,0.2247201047559226,0.2118295312746001,0.18220349551568643
VNO,0.0064602596292246866,0.08037574030280957,0.06088513391321841,0.058584958365400015
VRSK,0.005817663501279744,0.07627360946801813,0.06595346536706609,0.06285760120112391
VRSN,0.004497534224351821,0.06706365800008095,0.05144688345151346,0.059730890862470735
VRTX,0.03368511960150968,0.18353506368405378,0.17322277868265942,0.26977329051197735
VTR,0.04813133631848521,0.21938855101961272,0.19663112350784037,0.1616479209920944
VTRS,0.04652299450558694,0.21569189717183845,0.19836780418881275,0.2735003695873656
VZ,0.007698625618691372,0.08774181226012699,0.07754595762900636,0.0739037695845361
WAB,0.015766143938763286,0.12556330649820943,0.10998579901313686,0.1067345067892635
WAT,0.014770756279225796,0.12153500022308716,0.09507657048078542,0.08602125409983837
WBA,0.0014171319306214361,0.03764481279833167,0.030663028982291902,0.032298554489861284
WDC,0.03897730367869602,0.19742670457335812,0.15712172795178903,0.17292557657114493
WEC,0.012007809710103469,0.10958015198978084,0.0979183985690822,0.09212427475501585
WELL,0.012889485316538557,0.11353186916693725,0.09629705886552105,0.08965624528767407
WFC,0.0064426885170197476,0.08026635980919869,0.07165398889895114,0.07867675756932196
WHR,0.03365078487250483,0.1834415025900759,0.17095628194547122,0.15463233527308126
WM,0.04186197293576973,0.20460198663690862,0.1861186399583384,0.1553875706350702
WMB,0.047891671061023426,0.21884165750839904,0.18846634342776108,0.22691505463777334
WMT,0.009123507276668458,0.09551705228213682,0.08703342662501744,0.08172354627557288
WRB,0.02007353983689853,0.14168112025565907,0.10698883139723298,0.09406533165134648
WST,0.07397228365642719,0.2719784617509761,0.25471119334585585,0.2043038586009135
WU,0.015435724991640766,0.12424059317163921,0.11138419871936527,0.09998431740036476
WY,0.013736043129949192,0.11720086659214253,0.10756361186382915,0.10610680652659332
WYNN,0.10298027513248525,0.32090539903916426,0.3139062486447535,0.27622695343340853
XEL,0.011009865342641818,0.10492790545246683,0.09428801347708307,0.08845415093177723
XOM,0.01031258458998257,0.10155089654937847,0.09393923383178501,0.08685740412813997
XRAY,0.0016785067156527714,0.040969582810333464,0.03169692931840529,0.03321764805580107
XRX,0.015492822426951278,0.12447016681498936,0.08439402590235469,0.08070288588676548
XYL,0.08221781600458776,0.286736492279214,0.2663529461045847,0.2061522211492656
YUM,0.03660065743659588,0.19131298292744242,0.1780513175486369,0.15133991030459254
ZBH,0.030354858446123584,0.17422645736547474,0.1517694709264521,0.1293615629216469
ZBRA,0.021913499927300416,0.148032090869853,0.11620598184210179,0.13913098953650177
ZION,0.10790049803101714,0.32848211219336915,0.23835008185280324,0.18914216273636014
ZTS,0.011961567555435778,0.10936895151475019,0.0903385830093972,0.08514400897054504
^GSPC,0.014569596400047376,0.1207045831774725,0.11179906705170828,0.10897798435714517
