,mse,rmse,mae,mape
ROK,0.01728376904205311,0.13146774905676717,0.11074467881040982,0.09967812314251104
ROL,0.007784620466472899,0.08823049623839196,0.061402684664223314,0.05569590646153534
ROP,0.006257309844984709,0.07910315951328814,0.07259871536407131,0.08138205719906969
ROST,0.02351094563328279,0.15333279373076977,0.12937475843518018,0.11326338450582811
RSG,0.021051825410835303,0.14509247193026695,0.1229795687584798,0.10526592705612277
RTX,0.00533224021203603,0.07302218986058984,0.061313882285457845,0.05929944415660338
SBAC,0.007128223616453944,0.08442880797721797,0.070282122114968,0.08574942401570543
SBUX,0.009840796429133783,0.09920078845016195,0.08992335953398967,0.10122665982738843
SCHW,0.020117873035471197,0.14183748811746208,0.12538138663848866,0.14854902339003795
SEE,0.0021583805453861374,0.046458374329997144,0.035256073511192705,0.040622554133002815
SHW,0.005188216275549885,0.072029273740264,0.06265907116978163,0.06139830648087907
SJM,0.016083302793767462,0.12681996212650223,0.1004278157648567,0.08822436035943303
SLB,0.0038447908926304486,0.0620063778383357,0.049935407122002035,0.0514724412290476
SLG,0.01793897833951832,0.1339364712821654,0.11515511224588194,0.13957008496962003
SNA,0.007623169281172975,0.08731076268807285,0.07805647118323585,0.08763153230861052
SNPS,0.015377872575229412,0.12400755047669239,0.10641277377589625,0.10231867936219899
SO,0.012440213235379258,0.11153570385925422,0.10328691253128831,0.09382261341570153
SPG,0.005226050269358131,0.07229142597402634,0.0605472583428958,0.05985299294474053
SPGI,0.029978507605030322,0.1731430264406578,0.14670321253027283,0.12733196801588623
SRE,0.0038585009388204584,0.062116832974810125,0.05173284890855124,0.050527057396476865
STE,0.006012974044945048,0.07754336880059473,0.06885340777808087,0.07831088189837637
STT,0.018806037486238675,0.13713510668767015,0.11620644910450864,0.1424752934119423
STX,0.030923679328810544,0.17585129891135448,0.13561549671892859,0.24333665522101994
STZ,0.013890925190637879,0.11785976917777279,0.10498035891650201,0.09395219736077674
SWK,0.009092404116306142,0.09535409858158243,0.08356198923850776,0.08058318505257968
SWKS,0.020130232182070266,0.14188104941136526,0.12491771909957465,0.16136050954991488
SYF,0.015067368988238133,0.12274921176218662,0.11262572306707389,0.13397107962613566
SYK,0.02342184937950133,0.15304198567550453,0.13929152177414003,0.12104190780666008
SYY,0.04160911366969216,0.2039831210411591,0.18159802126773092,0.1465544294798654
T,0.03933033337399413,0.1983187670746118,0.1837618265878305,0.15272279739135503
TAP,0.007369875404790666,0.08584797845488655,0.071379296833639,0.066602243740847
TDG,0.022589686200823054,0.1502986566833618,0.12655211787441314,0.11101221655839832
TDY,0.026578951131087547,0.1630305220843249,0.1281975603815674,0.11182387122541322
TEL,0.007318782298661866,0.0855498819324835,0.0746261303399446,0.08373501344622626
TER,0.009025280446011714,0.0950014760201741,0.06810994417045495,0.06589402114722905
TFC,0.012391020510455543,0.1113149608563716,0.08839437704916184,0.09079935687105956
TFX,0.05286171178900853,0.22991674969216255,0.19933460943929532,0.15851241939656185
TGT,0.004694774534889612,0.0685184247840653,0.05960082365773876,0.063368748952932
TJX,0.0033675920879207666,0.05803095801312233,0.0500455329052059,0.04761488133843408
TMO,0.006128479372300651,0.07828460495078615,0.06647955925549706,0.06361994448667606
TMUS,0.03225457301654945,0.17959558184028207,0.13216483021506994,0.1117662567047647
TPR,0.04505219046462316,0.2122550128138866,0.19836259037535808,0.16675783625304824
TROW,0.003923113087684287,0.06263475942066264,0.04967905733743492,0.05471906516235667
TRV,0.0016315944684524148,0.04039300024078943,0.03437997094387768,0.03455878338785851
TSCO,0.01536658539526381,0.1239620320713718,0.08766117231446308,0.10777410170765145
TSLA,0.01540567716985789,0.12411960832140057,0.10206493154443978,0.1256512329839026
TSN,0.10662061048922977,0.3265281159245399,0.3049320864229034,0.24079254315419032
TT,0.02860966589590912,0.1691439206590326,0.14802854864688697,0.1299260247987185
TTWO,0.039927778945301626,0.19981936579146084,0.15219442796831306,0.1245489541426425
TXN,0.028689831194143124,0.16938072852052302,0.1366735676990788,0.1167371001518804
TXT,0.014056419043526702,0.11855976992018288,0.10715714540820456,0.12417833984444472
TYL,0.026960379986645397,0.1641961631300969,0.14392874121135998,0.18325296786680464
UAA,0.03513847946320562,0.18745260591201612,0.16437181041170226,0.24012253316277604
UAL,0.03220459109435332,0.17945637657757754,0.15727428345838768,0.19371128813548222
UDR,0.0019411512822853588,0.04405849841160453,0.03431670437125159,0.0365819613166109
UHS,0.004952223545957652,0.07037203667620863,0.05798136673810058,0.06314500640088873
ULTA,0.08920385254295807,0.29867014002567793,0.2606911926878664,0.20297444190967748
UNH,0.029179901437086934,0.170821255811702,0.14587280757400148,0.1249126489068816
UNM,0.014821689802927631,0.12174436250984122,0.09276978778077245,0.10050336531848997
UNP,0.008731927307916982,0.09344478213317736,0.07755489067082803,0.08249310059762614
UPS,0.004506880856687232,0.06713330661219684,0.054559376524703544,0.05295113566011747
URI,0.03782911948451647,0.1944970937688182,0.15645623976709716,0.1810969920429376
USB,0.006258307783895073,0.07910946709398992,0.06008048676426887,0.05917333555511818
V,0.001985542496757901,0.04455942657573032,0.03532533505665008,0.03749401742469717
VFC,0.012034465113769871,0.10970170971215476,0.09369043267718791,0.11677445180330752
VLO,0.02716158988588377,0.16480773612268257,0.1429667201761165,0.18510409955443902
VMC,0.02478948470594731,0.15744676784852496,0.14098039789336994,0.12825493516350944
VNO,0.0039006541688665743,0.062455217307015864,0.05111743856741485,0.05479945647204632
VRSK,0.002200241964408755,0.04690673687658048,0.03596291741711258,0.03734389571587864
VRSN,0.005498846411096737,0.07415420696829504,0.06377312121975144,0.0747942432823211
VRTX,0.08264269431301542,0.2874764239255376,0.2794451685050311,0.4353134617001922
VTR,0.04748047328608923,0.21790014521814627,0.19031142292237502,0.15836994992761433
VTRS,0.024960055528501494,0.15798751700214006,0.13458946382876286,0.18378870030643835
VZ,0.019761684047688025,0.14057625705533644,0.129169846211292,0.11271659905696836
WAB,0.007246232408062079,0.08512480489294574,0.0662533307124047,0.08810282149830966
WAT,0.009525664360130989,0.09759951004042484,0.06808313546900242,0.06268527658961968
WBA,0.003883994076905381,0.06232169828322541,0.05607461063361727,0.06373885602617255
WDC,0.04899469339275362,0.22134744948328097,0.202297923908016,0.3665050001324688
WEC,0.025474781359982893,0.15960821206937598,0.14889693993100486,0.12895635794907098
WELL,0.011299899370924871,0.10630098480693803,0.08716121331585437,0.08252571228047398
WFC,0.014226784057187395,0.11927608334107637,0.11003083744262543,0.12681339920112686
WHR,0.012322584330993784,0.111007136396692,0.09710718570124874,0.09482852767496215
WM,0.03352853053608665,0.18310797507505414,0.15810544546016975,0.12979124268085276
WMB,0.07345548600922712,0.27102672563647134,0.2307344524424309,0.5008899603821534
WMT,0.02033886878606535,0.14261440595558833,0.1364523708506706,0.1265966468651055
WRB,0.004732353313267051,0.06879210211402942,0.04914557651724664,0.0475840835158483
WST,0.045784107933075906,0.21397221299289285,0.1907729080155487,0.15871792047868252
WU,0.005841136171486587,0.07642732607835098,0.061023098475579365,0.058417099451592645
WY,0.005794369305679231,0.07612075476293723,0.05228313299455678,0.06093168756666305
WYNN,0.11532445361445423,0.3395945429691918,0.3187625925530598,0.2508899688526869
XEL,0.02098300091124248,0.14485510315913097,0.1357773295832187,0.11815883961553855
XOM,0.007022314190986505,0.08379924934619942,0.07405976676360752,0.07047919440641441
XRAY,0.0014712050231064139,0.03835629052849628,0.030308258684652124,0.03218055636268158
XRX,0.0059692873283291115,0.0772611631308325,0.06936525387527645,0.07723232433606743
XYL,0.06788570744998955,0.2605488580861362,0.22382265740612017,0.17386351484093326
YUM,0.01989083010885518,0.14103485423417567,0.1262988070014051,0.11943957805059163
ZBH,0.02071068321198801,0.14391206763849934,0.11470605407932569,0.1015165839260191
ZBRA,0.036996116634821816,0.19234374602471954,0.16940181824982353,0.23647898627655367
ZION,0.03607416606604667,0.18993200379621827,0.1496133763836187,0.15808190813819964
ZTS,0.005680566060226002,0.07536953005177889,0.062014347063327334,0.0621008654876137
^GSPC,0.010073813189274562,0.10036838739999045,0.09354423090629227,0.09350048867927506
