,mse,rmse,mae,mape
RMD,0.004408547824806227,0.06639689619858918,0.05378426810725355,0.05690382777669701
ROK,0.09578472138980966,0.309491068352238,0.27530780757573203,0.21302297744130771
ROL,0.12834076249163384,0.3582467899250932,0.31170242849688945,0.23710652195411583
ROP,0.061138724051537266,0.2472624598509391,0.21607899693778534,0.17871821091988802
ROST,0.014162575299840104,0.1190066187228261,0.09673313541447097,0.10294209312616388
RSG,0.030354380693514406,0.17422508629217093,0.15454621103283048,0.13080410099953269
RTX,0.0048783663902739575,0.06984530327999126,0.05858371152155625,0.054504185244344
SBAC,0.004984607074136259,0.07060174979514501,0.061029260321456516,0.061873322491171695
SBUX,0.004027414677130192,0.06346191517067691,0.05057454391408589,0.04972361693879662
SCHW,0.1497945276212531,0.3870329800175343,0.3646133984509076,0.2804752952190681
SEE,0.00168784969054981,0.04108344789023689,0.03353833807828961,0.03564407475339779
SHW,0.013484765040275789,0.1161239210510728,0.09441818407901675,0.09105521190472128
SJM,0.041150037610699186,0.2028547204545637,0.18203639012914813,0.22051960290106618
SLB,0.010944613537542483,0.10461650700316123,0.08324258301174631,0.09413044585715191
SLG,0.02150735131994264,0.14665384863665407,0.12212338024199641,0.1367746032289811
SNA,0.01410794981202655,0.11877689090065689,0.10280523224986647,0.0992764029366341
SNPS,0.043869893884440785,0.20945141175088983,0.19062040869052133,0.16079959904873045
SO,0.0028298570428198925,0.053196400656622365,0.04405559126510037,0.047458087927200986
SPG,0.04619851662265827,0.21493840192636185,0.1891943401579889,0.2486905123392608
SPGI,0.013008196683450017,0.11405348168052572,0.09980060360015461,0.08923949992429997
SRE,0.0030801638285316885,0.05549922367503611,0.04651478683284794,0.04733964754301198
STE,0.00951353903308155,0.09753737249424729,0.06995765203393083,0.0650172953835917
STT,0.05600931892587019,0.2366628803295316,0.22740660062790266,0.19145986302781764
STX,0.06608406608365466,0.25706821290010684,0.23136466393004104,0.17855363424317175
STZ,0.005950512452258787,0.07713956476581124,0.06505153810402214,0.0619570811969215
SWK,0.006745204131237505,0.08212919171182378,0.07034905991703777,0.06439737526749068
SWKS,0.1354099190433371,0.3679808677680636,0.3342029743132912,0.2574493810609635
SYF,0.05910587415987172,0.2431169968551597,0.21132964586521127,0.19893445303982746
SYK,0.021964442834509643,0.1482040580905585,0.12085071328124519,0.10887887682890283
SYY,0.0023524168708131134,0.04850172028715181,0.040692563110299944,0.04014909948065376
T,0.0059309655185826775,0.07701276205008283,0.058502126969782874,0.06331167197921682
TAP,0.003859836203646969,0.06212758005625979,0.049670976831994854,0.05121995902080946
TDG,0.004728288657591579,0.06876255272742264,0.052301343214974205,0.05616216431962921
TDY,0.034706169688711964,0.1862959196781077,0.17260865743158324,0.145377314759283
TEL,0.06668082450497183,0.2582263048277069,0.23887586352850237,0.19999680333395145
TER,0.2174761959900749,0.4663434313787157,0.41267818378996796,0.2832149368450783
TFC,0.053117824931821135,0.23047304599848795,0.21446122696388845,0.17836741595550146
TFX,0.007590915759612578,0.087125861600403,0.07602518261929446,0.07851835401642782
TGT,0.03673227049366138,0.1916566474027483,0.15300599458016567,0.20092094103369593
TJX,0.005501610234649757,0.07417284027627469,0.05336486815170438,0.0604261265791387
TMO,0.005248926978541367,0.07244947880103325,0.05793358150773555,0.055844268770157635
TMUS,0.07132478420589183,0.2670670032143466,0.24436501356511747,0.190982672898944
TPR,0.008094150292631384,0.08996749575614175,0.0774053658226091,0.08042349933746733
TROW,0.020847682068705534,0.1443872642192016,0.1181989894570578,0.11807700669514748
TRV,0.003828142103484863,0.061871981570698564,0.05386163932289369,0.05164639574520927
TSCO,0.023116477503214692,0.15204103887837223,0.13524973255681247,0.20658912613990704
TSLA,0.09415851126110615,0.3068525888127818,0.23833405519760298,0.18637765271391915
TSN,0.04516904636086346,0.2125301069516116,0.18947609768749277,0.226285512029735
TT,0.05915532289543782,0.24321867299908906,0.21479214286770604,0.17311192787622182
TTWO,0.2770649978663615,0.526369639955005,0.4409365862547643,0.2834246923892743
TXN,0.007483830941581092,0.08650913790797532,0.08123148629258181,0.07408159137138387
TXT,0.040805547812486444,0.20200383118269427,0.18762941570603955,0.16254112360947784
TYL,0.003634113158681778,0.0602836060524068,0.05230796821878936,0.05632934215016272
UA,0.1624620571490407,0.40306582235292626,0.35894584675151686,0.7277551716023408
UAA,0.17780247927547366,0.4216663127112168,0.36573944691849397,0.7442231748896557
UAL,0.23068230120858468,0.4802939737375274,0.4493635918885192,0.30634083959662417
UDR,0.0013226700945393034,0.03636853165223066,0.02705206323626944,0.026905017149513582
UHS,0.0021944515863945684,0.04684497397154329,0.03841066912753318,0.04547962587799803
ULTA,0.005539806670831567,0.0744298775414253,0.04846221360956613,0.051580081006690724
UNH,0.0405942260673445,0.20148008851334293,0.17382845589089524,0.1425105785130009
UNM,0.16238923238241995,0.40297547367354747,0.3737601025990943,0.2979456636983557
UNP,0.014437396352146331,0.12015571710137779,0.1099541860360142,0.09850690382615818
UPS,0.002575235032591879,0.05074677361755995,0.03995905262915049,0.039271704442482125
URI,0.13683107379463227,0.3699068447523407,0.32861375415264704,0.23693346520166153
USB,0.05864138462591979,0.24215983280866335,0.22682777768578533,0.1890837376578799
V,0.02682852663018535,0.16379415932866884,0.14297637627252502,0.12691797412461978
VFC,0.007627328709091795,0.08733457911441375,0.07790996514663294,0.09240665523657637
VLO,0.08182428041985532,0.28604943702069285,0.27090902617592566,0.2254982966526979
VMC,0.003864449840958124,0.062164699315271556,0.05084787697587989,0.0513558097130001
VNO,0.006743793761879487,0.08212060497755412,0.0660041845681878,0.07167972123178144
VRSK,0.001202349056444734,0.03467490528386104,0.028433006534860573,0.02985020936578659
VRSN,0.019821439939944775,0.14078863569175168,0.10851730139151258,0.10406914355630091
VRTX,0.04095779142092727,0.20238031381764204,0.1599703965176163,0.15059862826133272
VTR,0.015252232375520336,0.1234999286458107,0.11179269168638234,0.1295624428815568
VTRS,0.04285030987718383,0.20700316393037047,0.1908462320355964,0.2526394206575634
VZ,0.008876740752504924,0.09421645690910332,0.07571165980719947,0.08757860772397708
WAB,0.051542089344127566,0.22702882932378338,0.21363303921074034,0.20044906454818226
WAT,0.005306207342598466,0.07284371862143274,0.06505407691227102,0.06911557795980784
WBA,0.00252650366735245,0.050264337928122065,0.042764424154369415,0.0428054625283713
WDC,0.3643777990255134,0.6036371418538735,0.5460902073447014,0.36477763658793033
WEC,0.0012834720620783484,0.03582557832161748,0.029896873059862588,0.03235854033214641
WELL,0.011058396225301356,0.10515890939573953,0.09508432865374894,0.10664060783538874
WFC,0.03313667321703159,0.18203481320074902,0.1624075744076925,0.14754986536080103
WHR,0.0035197412458717894,0.05932740720671846,0.047591429110277354,0.053048412898779165
WM,0.006112001232452358,0.0781792890249864,0.0693410328264868,0.06436592181318605
WMB,0.021299975732899407,0.14594511205552382,0.12611815651555064,0.11653006521290109
WMT,0.002375526582354469,0.04873937404557499,0.03755278032900976,0.03665503370180608
WRB,0.030962331246559612,0.17596116402933806,0.15788692348950356,0.13550607314097168
WST,0.0079794068946048,0.08932752596263259,0.07109528176982809,0.06514391424167693
WU,0.005280832666880531,0.07266933787286445,0.06347122625255804,0.06646455792991876
WY,0.0031182319584017256,0.05584113142121787,0.046790179744922965,0.045422793239343576
WYNN,0.04906871099984184,0.2215145841696249,0.16831827774656738,0.14105895766422563
XEL,0.0050031932231697175,0.07073325401230822,0.055434250583783276,0.05429030487427956
XOM,0.000921434755491673,0.030355143806143844,0.02548546457139036,0.028209065004027818
XRAY,0.003226132581777787,0.05679905440918702,0.04519965522616525,0.04715029446245687
XRX,0.07494504264962633,0.27376092242982075,0.2286080433899541,0.18307216789707773
XYL,0.006700445762330675,0.08185625060024845,0.06765476849211116,0.06483586854421992
YUM,0.004155628820280421,0.06446416694785112,0.05124811503597603,0.04721609885680314
ZBH,0.010863855273894312,0.10422981950427772,0.09007930885904358,0.1051665285230134
ZBRA,0.15948714660833013,0.39935841872725075,0.37486161344299557,0.28858602198936656
ZION,0.24177896967395904,0.4917102497141574,0.46240440358785706,0.32580913566720426
ZTS,0.009726443235900491,0.09862273184160177,0.07910328513777741,0.07096737052898323
^GSPC,0.0020742452839068934,0.04554388305696928,0.0399856761123319,0.03730784622970136
