,mse,rmse,mae,mape
RSG,0.013008635938964494,0.11405540732014635,0.10023068217267314,0.09014864730752721
RTX,0.027764030409461335,0.1666254194577206,0.15570333853320034,0.19501078947425424
SBAC,0.018241009821953313,0.1350592826204601,0.11065146627048408,0.13723424575762355
SBUX,0.030181589669762456,0.1737284941216105,0.16456950662106598,0.14591551691763946
SCHW,0.011493099358954099,0.10720587371480211,0.09200681392275337,0.10662975124450108
SEE,0.007552578215325365,0.08690557068062649,0.07291948146063118,0.075726295489169
SHW,0.0055582569244063676,0.07455371838081833,0.05678847052855547,0.0652743903827554
SJM,0.004737936741395235,0.06883267204892772,0.06041300224595537,0.05797723753801767
SLB,0.0216930711327011,0.1472856786408682,0.13217093413781542,0.168331951419378
SLG,0.024359609918989316,0.15607565447240423,0.13181122428820055,0.17307818129712335
SNA,0.0066157460555478255,0.08133723658662019,0.07023050756011404,0.06769237038963699
SNPS,0.004227197370355627,0.06501690065171999,0.05382801504798414,0.05826311566135575
SO,0.010009278469434517,0.10004638159091271,0.08503020284816032,0.07678622527713104
SPG,0.003135097063443529,0.055991937486066054,0.04576915428901642,0.045717022443666995
SPGI,0.008841850142319516,0.09403111262938196,0.07611706030190114,0.08892700732438391
SRE,0.005554398810915127,0.0745278391670866,0.06318036218507654,0.07143495151398993
STE,0.0028646968376079404,0.05352286275609649,0.040606015869678456,0.04051281949458633
STT,0.027681577523366183,0.16637781559861334,0.1356247912539075,0.17725310599178953
STX,0.11614767268435087,0.34080444933179915,0.29313103266003326,0.5616970172811109
STZ,0.03882857767179865,0.19704968325729083,0.17410094850358399,0.14521280595133085
SWK,0.005325348726482276,0.07297498699199799,0.06456193216407463,0.06370055133547994
SWKS,0.04851993266593418,0.22027240559347006,0.19339301081566942,0.29466208582467857
SYF,0.008311875456201157,0.09116948752845525,0.07582841762603161,0.08456300409129755
SYK,0.007489935530935468,0.08654441363216617,0.07297844171995951,0.06783097634495736
SYY,0.02559666467551358,0.1599895767714684,0.13326239225627257,0.11327573834673596
T,0.013183314058881289,0.1148186137300102,0.0936833419418053,0.08462771464401109
TAP,0.0382309124599955,0.19552726781703747,0.1700381081091296,0.14423682365471235
TDG,0.0028484299036388625,0.053370683934524044,0.04091713664046962,0.04053066966870009
TDY,0.02123206191249555,0.14571225724864587,0.12706839559673808,0.15893035932544608
TEL,0.015380441483847632,0.12401790791594426,0.11116088812761556,0.13441520467547813
TER,0.002347062169502043,0.04844648769004873,0.04019711173175947,0.04421633862860228
TFC,0.00883854630426268,0.0940135431959815,0.07719351687875918,0.08953673526980459
TFX,0.019207453040782724,0.1385909558404975,0.11754761180432538,0.10601380356870299
TGT,0.0049125885135778155,0.07008986027648946,0.05280059569711249,0.05871985915075994
TJX,0.006775341013994525,0.08231245965219679,0.0727320776096783,0.06902669486325877
TMO,0.0027555641494913788,0.052493467684002156,0.04329859645865137,0.042725302372265204
TMUS,0.015299053145973936,0.12368934127876151,0.11349450265384856,0.11401291834937173
TPR,0.018782573467671513,0.13704952925009087,0.11510856968906225,0.1539415356859286
TROW,0.00880963806453688,0.0938596721949149,0.08247203527620688,0.09437020244324526
TRV,0.003917270715278248,0.06258810362423715,0.05294280025365767,0.051636663664580876
TSCO,0.0025396770841457756,0.050395208940392094,0.04111504635484537,0.040690432250928256
TSLA,0.013700174804195695,0.11704774583133028,0.09366802341893521,0.10790338863236788
TSN,0.13048209299238772,0.36122305157947454,0.292757970429169,0.21617518770143682
TT,0.021573083029792224,0.1468777826282526,0.12807018887210103,0.16068159042972152
TTWO,0.07744647856172043,0.2782920741985305,0.2614590161411623,0.216239062284137
TXN,0.004633025064790211,0.0680663284215493,0.05600080575372296,0.06337583714198582
TXT,0.022785830225160262,0.15094976059987728,0.12478644920511324,0.15770212544622564
TYL,0.05552798183496839,0.2356437604414095,0.19304539453057068,0.15918736503315023
UAA,0.019220753451616893,0.13863893194776455,0.10955556943610371,0.10543328032808932
UAL,0.0181015878165939,0.13454214141522314,0.105827084163648,0.14698352286010963
UDR,0.0068996420545090805,0.08306408402257308,0.07298253746886346,0.0697080368061642
UHS,0.010098597435974096,0.10049177795209963,0.08333343987682552,0.08427487346665685
ULTA,0.03495059162775098,0.18695077327401183,0.1529050047548056,0.1277943214466016
UNH,0.003145818295086976,0.05608759484134594,0.04630066819280473,0.045011569247735986
UNM,0.007682228321512905,0.08764832184082537,0.06977710793474519,0.0801308454874969
UNP,0.03851616401264098,0.19625535409929834,0.18073788332583265,0.25584784741002836
UPS,0.0022100172327511936,0.04701082037947427,0.03891075642695204,0.03892894553229539
URI,0.08825946200071709,0.29708494071682107,0.27666775598643767,0.4699626328112689
USB,0.0030018243860119097,0.05478890750883713,0.04579158691000407,0.04855536122870441
V,0.01297823601287774,0.11392206113338074,0.10256640657607097,0.09442576451850919
VFC,0.01329665871528188,0.11531113873031469,0.09518665054563054,0.11321859604614039
VLO,0.013143169248579539,0.11464366205150435,0.0954308212171438,0.09070167866336787
VMC,0.022023239925119672,0.1484022908351474,0.12506107509744271,0.11193436327061383
VNO,0.010080013817419953,0.10039927199646397,0.09036362583294921,0.10914157128393905
VRSK,0.002690032035419584,0.05186551875205322,0.04148113561697326,0.041656465414821146
VRSN,0.05395342824284258,0.23227877269101146,0.20136155656198454,0.16418906520383508
VRTX,0.04385127778891446,0.20940696690634356,0.15962265666605735,0.23546980381059934
VTR,0.05262515274476878,0.22940172785916146,0.21114824398739265,0.3121161921606419
VTRS,0.07376989082588722,0.27160613178992704,0.2511685516407447,0.40181725621980485
VZ,0.0026528226633775096,0.051505559538534376,0.045666453788718545,0.04656864218569241
WAB,0.03946997277473188,0.19867051309827505,0.16262907050035633,0.22562237484913245
WAT,0.0014977796977875275,0.03870115886879264,0.03187636205979363,0.03369311193436057
WBA,0.005083731346729327,0.07130028994842397,0.05959160807791232,0.06479899375937845
WDC,0.14723988525778572,0.3837184974141665,0.33707443026964434,0.6621027193845991
WEC,0.017172737442020962,0.1310447917393933,0.10703214782819637,0.09478694287203061
WELL,0.007327151915031245,0.08559878454178683,0.07385352786477206,0.08804994312619825
WFC,0.006459371590076089,0.08037021581454219,0.06666559717193897,0.07415058042630049
WHR,0.024073453610344568,0.15515622324078582,0.13529641027745476,0.17588937356564086
WM,0.006499365707602835,0.08061864367255775,0.06397133708022879,0.06192991435427289
WMB,0.18485645457029964,0.42994936279787604,0.35691594536248844,0.8935487467578138
WMT,0.024013195195775324,0.15496191530752104,0.14500915944419226,0.18511355571437724
WRB,0.009450106468664848,0.09721165809029722,0.08847077683141666,0.0823744074597265
WST,0.01764970489250175,0.13285219189950065,0.10405764243877648,0.09378327351217304
WU,0.008161977733189085,0.09034366459906906,0.08001350879832214,0.09573184729685867
WY,0.00966816223711693,0.09832681341890893,0.07128252483318989,0.08835500156300247
WYNN,0.09183408319148187,0.30304138857832913,0.28057604173766737,0.5210474098411532
XEL,0.016045028767668206,0.12666897318470774,0.10439718114827236,0.09191206798110813
XOM,0.003985171595287249,0.06312821552433784,0.05051343440856405,0.05678023947890423
XRAY,0.017443705391194213,0.1320746205415492,0.11770407120376192,0.10402586653523638
XRX,0.022056850808665093,0.14851549013037357,0.1383241730489921,0.18140916110369962
XYL,0.007559568448827939,0.08694577878671246,0.06607817433331618,0.06253388094309846
YUM,0.010018117859826208,0.10009054830415412,0.08825242587611017,0.11057230664943538
ZBH,0.010693724709730438,0.10341046711880977,0.09020068039734427,0.1063273192899852
ZBRA,0.06924980835715977,0.26315358321170507,0.2400711506602679,0.4150623355318204
ZION,0.012504801980977488,0.11182487192470862,0.0910776910638017,0.11546633517434443
ZTS,0.004347761817110212,0.06593755998753831,0.05141890293612942,0.05838914241798864
^GSPC,0.015473154989509129,0.12439113710192189,0.11829466078619068,0.12312789038812348
